"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 07:00","2022","08","02","07:00","8.8","","6.8","","88","","","M","","M","","M","","M","99.48","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 08:00","2022","08","02","08:00","8.7","","6.3","","85","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 09:00","2022","08","02","09:00","8.9","","5.8","","81","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 10:00","2022","08","02","10:00","9.6","","6.3","","80","","","M","","M","","M","","M","99.49","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 11:00","2022","08","02","11:00","10.7","","5.6","","70","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 12:00","2022","08","02","12:00","12.2","","5.8","","65","","","M","","M","","M","","M","99.50","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 13:00","2022","08","02","13:00","13.0","","6.3","","63","","","M","","M","","M","","M","99.52","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 14:00","2022","08","02","14:00","13.7","","6.8","","63","","","M","","M","","M","","M","99.52","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 15:00","2022","08","02","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 16:00","2022","08","02","16:00","14.8","","5.8","","55","","","M","","M","","M","","M","99.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 17:00","2022","08","02","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 18:00","2022","08","02","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 19:00","2022","08","02","19:00"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 20:00","2022","08","02","20:00","11.8","","7.7","","75","","","M","","M","","M","","M","99.58","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 21:00","2022","08","02","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 22:00","2022","08","02","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-02 23:00","2022","08","02","23:00","8.2","","6.8","","91","","","M","","M","","M","","M","99.67","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 00:00","2022","08","03","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 01:00","2022","08","03","01:00","8.2","","7.0","","92","","","M","","M","","M","","M","99.74","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 02:00","2022","08","03","02:00","7.7","","6.5","","92","","","M","","M","","M","","M","99.77","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 03:00","2022","08","03","03:00","8.2","","6.7","","90","","","M","","M","","M","","M","99.85","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 04:00","2022","08","03","04:00","8.1","","6.8","","91","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 05:00","2022","08","03","05:00","9.1","","7.2","","88","","","M","","M","","M","","M","99.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 06:00","2022","08","03","06:00","9.8","","7.4","","85","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 07:00","2022","08","03","07:00","10.4","","7.4","","81","","","M","","M","","M","","M","100.00","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 08:00","2022","08","03","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 09:00","2022","08","03","09:00","11.6","","6.5","","71","","","M","","M","","M","","M","100.09","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 10:00","2022","08","03","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 11:00","2022","08","03","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 12:00","2022","08","03","12:00","12.6","","6.0","","64","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 13:00","2022","08","03","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 14:00","2022","08","03","14:00","13.0","","5.4","","60","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 15:00","2022","08","03","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 16:00","2022","08","03","16:00","15.1","","6.4","","56","","","M","","M","","M","","M","100.25","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 17:00","2022","08","03","17:00","13.0","","7.5","","69","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 18:00","2022","08","03","18:00","14.5","","5.7","","55","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 19:00","2022","08","03","19:00","13.6","","6.8","","63","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 20:00","2022","08","03","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 21:00","2022","08","03","21:00","10.5","","7.0","","78","","","M","","M","","M","","M","100.34","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 22:00","2022","08","03","22:00","8.6","","6.4","","86","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-03 23:00","2022","08","03","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 00:00","2022","08","04","00:00","9.6","","7.1","","84","","","M","","M","","M","","M","100.35","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 01:00","2022","08","04","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 02:00","2022","08","04","02:00","9.1","","7.0","","87","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 03:00","2022","08","04","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 04:00","2022","08","04","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 05:00","2022","08","04","05:00","9.8","","7.1","","84","","","M","","M","","M","","M","100.54","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 06:00","2022","08","04","06:00","10.1","","7.6","","84","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 07:00","2022","08","04","07:00","11.3","","7.6","","78","","","M","","M","","M","","M","100.61","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 08:00","2022","08","04","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 09:00","2022","08","04","09:00","13.1","","6.4","","63","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 10:00","2022","08","04","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 11:00","2022","08","04","11:00","13.5","","6.7","","63","","","M","","M","","M","","M","100.65","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 12:00","2022","08","04","12:00","14.4","","7.0","","61","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 13:00","2022","08","04","13:00","12.7","","8.8","","77","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 14:00","2022","08","04","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 15:00","2022","08","04","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 16:00","2022","08","04","16:00","13.6","","8.1","","69","","","M","","M","","M","","M","100.75","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 17:00","2022","08","04","17:00","13.7","","6.9","","63","","","M","","M","","M","","M","100.76","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 18:00","2022","08","04","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 19:00","2022","08","04","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 20:00","2022","08","04","20:00","12.8","","7.1","","68","","","M","","M","","M","","M","100.74","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 21:00","2022","08","04","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 22:00","2022","08","04","22:00","11.5","","7.7","","77","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-04 23:00","2022","08","04","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 00:00","2022","08","05","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 01:00","2022","08","05","01:00","11.9","","6.0","","67","","","M","","M","","M","","M","100.73","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 02:00","2022","08","05","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 03:00","2022","08","05","03:00","11.1","","6.8","","75","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 04:00","2022","08","05","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 05:00","2022","08","05","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 06:00","2022","08","05","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 07:00","2022","08","05","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 08:00","2022","08","05","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 09:00","2022","08","05","09:00","13.8","","8.7","","71","","","M","","M","","M","","M","100.81","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 10:00","2022","08","05","10:00","15.0","","7.4","","60","","","M","","M","","M","","M","100.81","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 11:00","2022","08","05","11:00","14.2","","7.8","","65","","","M","","M","","M","","M","100.81","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 12:00","2022","08","05","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 13:00","2022","08","05","13:00","14.8","","9.7","","71","","","M","","M","","M","","M","100.80","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 14:00","2022","08","05","14:00","14.2","","8.2","","67","","","M","","M","","M","","M","100.80","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 15:00","2022","08","05","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 16:00","2022","08","05","16:00","14.1","","8.6","","69","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 17:00","2022","08","05","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 18:00","2022","08","05","18:00","15.2","","5.0","","50","","","M","","M","","M","","M","100.77","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 19:00","2022","08","05","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 20:00","2022","08","05","20:00","14.2","","6.0","","57","","","M","","M","","M","","M","100.76","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 21:00","2022","08","05","21:00","12.7","","6.1","","64","","","M","","M","","M","","M","100.75","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 22:00","2022","08","05","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-05 23:00","2022","08","05","23:00","11.4","","6.5","","72","","","M","","M","","M","","M","100.74","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 00:00","2022","08","06","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 01:00","2022","08","06","01:00","11.1","","7.2","","77","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 02:00","2022","08","06","02:00","11.1","","7.7","","80","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 03:00","2022","08","06","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 04:00","2022","08","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 05:00","2022","08","06","05:00","11.2","","8.4","","82","","","M","","M","","M","","M","100.80","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 06:00","2022","08","06","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 07:00","2022","08","06","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 08:00","2022","08","06","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 09:00","2022","08","06","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 10:00","2022","08","06","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 11:00","2022","08","06","11:00","16.2","","5.6","","49","","","M","","M","","M","","M","100.78","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 12:00","2022","08","06","12:00","16.9","","7.9","","55","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 13:00","2022","08","06","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 14:00","2022","08","06","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 15:00","2022","08","06","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 16:00","2022","08","06","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 17:00","2022","08","06","17:00","18.0","","4.1","","39","","","M","","M","","M","","M","100.75","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 18:00","2022","08","06","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 19:00","2022","08","06","19:00","15.8","","6.5","","54","","","M","","M","","M","","M","100.78","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 20:00","2022","08","06","20:00","16.9","","5.3","","46","","","M","","M","","M","","M","100.78","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 21:00","2022","08","06","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 22:00","2022","08","06","22:00","10.1","","3.6","","64","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-06 23:00","2022","08","06","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 00:00","2022","08","07","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 01:00","2022","08","07","01:00","7.2","","3.8","","79","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 02:00","2022","08","07","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 03:00","2022","08","07","03:00","6.4","","3.4","","81","","","M","","M","","M","","M","100.79","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 04:00","2022","08","07","04:00","7.9","","4.7","","80","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 05:00","2022","08","07","05:00","9.2","","5.6","","78","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 06:00","2022","08","07","06:00","10.5","","6.8","","78","","","M","","M","","M","","M","100.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 07:00","2022","08","07","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 08:00","2022","08","07","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 09:00","2022","08","07","09:00","13.4","","8.3","","71","","","M","","M","","M","","M","100.77","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 10:00","2022","08","07","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 11:00","2022","08","07","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 12:00","2022","08","07","12:00","17.1","","7.3","","52","","","M","","M","","M","","M","100.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 13:00","2022","08","07","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 14:00","2022","08","07","14:00","19.1","","5.5","","41","","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 15:00","2022","08","07","15:00","18.8","","5.5","","41","","","M","","M","","M","","M","100.66","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 16:00","2022","08","07","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 17:00","2022","08","07","17:00","18.1","","5.4","","43","","","M","","M","","M","","M","100.64","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 18:00","2022","08","07","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 19:00","2022","08","07","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 20:00","2022","08","07","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 21:00","2022","08","07","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-08-07 22:00","2022","08","07","22:00","12.5","","6.8","","68","","","M","","M","","M","","M","100.57","","","","","","NA"
