"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 14:00","2022","04","02","14:00","-20.3","","-24.3","","71","","","M","32","","36","","","M","101.30","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 15:00","2022","04","02","15:00","-21.0","","-25.1","","70","","","M","31","","41","","","M","101.38","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 16:00","2022","04","02","16:00","-21.7","","-25.8","","70","","","M","31","","45","","","M","101.40","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 17:00","2022","04","02","17:00","-22.3","","-26.1","","71","","","M","31","","41","","","M","101.45","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 18:00","2022","04","02","18:00","-22.9","","-26.9","","71","","","M","31","","39","","","M","101.48","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 19:00","2022","04","02","19:00","-24.0","","-27.8","","72","","","M","31","","37","","","M","101.52","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 20:00","2022","04","02","20:00","-24.9","","-28.8","","71","","","M","31","","22","","","M","101.57","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 21:00","2022","04","02","21:00","-25.3","","-29.4","","70","","","M","30","","27","","","M","101.60","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 22:00","2022","04","02","22:00","-26.2","","-30.1","","70","","","M","29","","35","","","M","101.58","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-02 23:00","2022","04","02","23:00","-26.5","","-30.4","","70","","","M","30","","34","","","M","101.59","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 00:00","2022","04","03","00:00","-27.0","","-30.9","","70","","","M","31","","30","","","M","101.61","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 01:00","2022","04","03","01:00","-27.3","","-31.2","","70","","","M","31","","29","","","M","101.63","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 02:00","2022","04","03","02:00","-27.7","","-31.8","","69","","","M","29","","32","","","M","101.67","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 03:00","2022","04","03","03:00","-27.9","","-31.8","","69","","","M","30","","26","","","M","101.68","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 04:00","2022","04","03","04:00","-28.2","","-32.2","","70","","","M","29","","23","","","M","101.69","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 05:00","2022","04","03","05:00","-28.9","","-32.8","","70","","","M","29","","21","","","M","101.71","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 06:00","2022","04","03","06:00","-29.1","","-33.2","","69","","","M","29","","26","","","M","101.68","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 07:00","2022","04","03","07:00","-28.7","","-32.8","","69","","","M","28","","21","","","M","101.73","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 08:00","2022","04","03","08:00","-27.6","","-32.0","","67","","","M","30","","30","","","M","101.71","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 09:00","2022","04","03","09:00","-26.7","","-31.1","","67","","","M","30","","20","","","M","101.72","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 10:00","2022","04","03","10:00","-25.4","","-29.9","","67","","","M","31","","22","","","M","101.72","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 11:00","2022","04","03","11:00","-24.5","","-29.1","","66","","","M","31","","22","","","M","101.72","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 12:00","2022","04","03","12:00","-23.5","","-28.4","","65","","","M","32","","21","","","M","101.73","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 13:00","2022","04","03","13:00","-22.6","","-27.8","","64","","","M","32","","14","","","M","101.72","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 14:00","2022","04","03","14:00","-21.6","","-26.7","","64","","","M","31","","15","","","M","101.70","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 15:00","2022","04","03","15:00","-21.9","","-27.1","","63","","","M","33","","22","","","M","101.68","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 16:00","2022","04","03","16:00","-21.6","","-27.0","","62","","","M","32","","15","","","M","101.70","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 17:00","2022","04","03","17:00","-22.0","","-27.0","","64","","","M","31","","11","","","M","101.72","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 18:00","2022","04","03","18:00","-22.7","","-27.2","","68","","","M","32","","14","","","M","101.70","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 19:00","2022","04","03","19:00","-23.8","","-28.0","","69","","","M","33","","16","","","M","101.67","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 20:00","2022","04","03","20:00","-24.0","","-28.3","","68","","","M","29","","4","","","M","101.69","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 21:00","2022","04","03","21:00"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 22:00","2022","04","03","22:00","-25.8","","-29.5","","72","","","M","29","","12","","","M","101.67","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-03 23:00","2022","04","03","23:00","-26.0","","-29.6","","72","","","M","29","","8","","","M","101.65","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 00:00","2022","04","04","00:00","-26.2","","-29.4","","75","","","M","22","","5","","","M","101.62","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 01:00","2022","04","04","01:00","-26.3","","-29.7","","73","","","M","0","","1","","","M","101.63","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 02:00","2022","04","04","02:00","-27.3","","-30.5","","75","","","M","32","","5","","","M","101.62","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 03:00","2022","04","04","03:00","-27.1","","-30.2","","75","","","M","21","","1","","","M","101.61","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 04:00","2022","04","04","04:00","-27.5","","-30.6","","75","","","M","3","","1","","","M","101.61","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 05:00","2022","04","04","05:00","-27.0","","-29.9","","77","","","M","32","","1","","","M","101.61","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 06:00","2022","04","04","06:00","-28.0","","-31.1","","76","","","M","34","","5","","","M","101.60","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 07:00","2022","04","04","07:00","-26.4","","-29.5","","76","","","M","1","","3","","","M","101.59","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 08:00","2022","04","04","08:00","-25.4","","-28.7","","74","","","M","7","","1","","","M","101.58","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 09:00","2022","04","04","09:00","-25.0","","-28.4","","74","","","M","10","","5","","","M","101.54","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 10:00","2022","04","04","10:00","-23.8","","-27.4","","73","","","M","16","","6","","","M","101.55","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 11:00","2022","04","04","11:00","-23.3","","-27.1","","72","","","M","14","","7","","","M","101.50","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 12:00","2022","04","04","12:00","-22.4","","-26.3","","71","","","M","12","","11","","","M","101.49","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 13:00","2022","04","04","13:00","-21.4","","-25.6","","69","","","M","12","","11","","","M","101.50","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 14:00","2022","04","04","14:00","-20.9","","-25.4","","68","","","M","12","","14","","","M","101.49","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 15:00","2022","04","04","15:00","-20.5","","-25.5","","65","","","M","11","","16","","","M","101.49","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 16:00","2022","04","04","16:00","-20.1","","-25.6","","62","","","M","12","","18","","","M","101.48","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 17:00","2022","04","04","17:00","-20.2","","-25.1","","66","","","M","12","","22","","","M","101.47","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 18:00","2022","04","04","18:00","-20.6","","-24.8","","70","","","M","11","","18","","","M","101.48","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 19:00","2022","04","04","19:00","-21.2","","-24.9","","72","","","M","13","","17","","","M","101.49","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 20:00","2022","04","04","20:00","-21.9","","-25.4","","73","","","M","12","","15","","","M","101.50","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 21:00","2022","04","04","21:00","-22.2","","-25.8","","73","","","M","11","","16","","","M","101.49","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 22:00","2022","04","04","22:00","-22.2","","-25.3","","76","","","M","12","","12","","","M","101.51","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-04 23:00","2022","04","04","23:00","-22.1","","-25.4","","75","","","M","12","","15","","","M","101.51","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 00:00","2022","04","05","00:00","-22.4","","-25.7","","75","","","M","10","","10","","","M","101.50","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 01:00","2022","04","05","01:00","-22.5","","-25.7","","76","","","M","3","","3","","","M","101.53","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 02:00","2022","04","05","02:00","-22.5","","-25.8","","76","","","M","9","","14","","","M","101.56","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 03:00","2022","04","05","03:00","-22.5","","-25.8","","75","","","M","8","","10","","","M","101.60","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 04:00","2022","04","05","04:00","-22.3","","-25.7","","74","","","M","8","","11","","","M","101.67","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 05:00","2022","04","05","05:00","-22.5","","-26.0","","74","","","M","9","","8","","","M","101.70","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 06:00","2022","04","05","06:00","-22.6","","-26.3","","72","","","M","9","","12","","","M","101.75","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 07:00","2022","04","05","07:00","-21.9","","-25.9","","71","","","M","10","","10","","","M","101.78","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 08:00","2022","04","05","08:00","-21.2","","-25.2","","71","","","M","12","","20","","","M","101.79","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 09:00","2022","04","05","09:00","-19.8","","-23.1","","75","","","M","13","","19","","","M","101.85","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 10:00","2022","04","05","10:00","-18.8","","-22.0","","76","","","M","12","","21","","","M","101.85","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 11:00","2022","04","05","11:00","-17.5","","-20.8","","76","","","M","12","","22","","","M","101.85","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 12:00","2022","04","05","12:00","-15.9","","-19.1","","77","","","M","12","","25","","","M","101.88","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 13:00","2022","04","05","13:00","-14.1","","-17.1","","78","","","M","12","","21","","","M","101.88","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 14:00","2022","04","05","14:00","-12.6","","-15.5","","79","","","M","14","","19","","","M","101.92","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 15:00","2022","04","05","15:00","-11.8","","-14.7","","80","","","M","13","","19","","","M","101.96","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 16:00","2022","04","05","16:00","-11.4","","-13.9","","82","","","M","13","","16","","","M","102.00","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 17:00","2022","04","05","17:00","-11.9","","-14.0","","84","","","M","13","","16","","","M","102.02","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 18:00","2022","04","05","18:00","-12.3","","-14.2","","86","","","M","13","","19","","","M","102.07","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 19:00","2022","04","05","19:00","-13.0","","-14.5","","88","","","M","13","","20","","","M","102.10","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 20:00","2022","04","05","20:00","-14.2","","-15.9","","87","","","M","13","","18","","","M","102.14","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 21:00","2022","04","05","21:00","-14.6","","-16.4","","86","","","M","13","","18","","","M","102.17","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 22:00","2022","04","05","22:00","-15.2","","-17.0","","86","","","M","13","","15","","","M","102.21","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-05 23:00","2022","04","05","23:00","-15.8","","-17.7","","86","","","M","12","","18","","","M","102.24","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 00:00","2022","04","06","00:00","-16.4","","-18.3","","85","","","M","14","","13","","","M","102.28","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 01:00","2022","04","06","01:00","-16.5","","-18.6","","84","","","M","12","","16","","","M","102.32","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 02:00","2022","04","06","02:00","-17.0","","-19.2","","83","","","M","12","","10","","","M","102.36","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 03:00","2022","04","06","03:00","-17.4","","-19.5","","84","","","M","13","","17","","","M","102.40","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 04:00","2022","04","06","04:00","-16.7","","-18.9","","83","","","M","14","","6","","","M","102.45","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 05:00","2022","04","06","05:00","-17.5","","-19.7","","83","","","M","15","","9","","","M","102.48","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 06:00","2022","04","06","06:00","-17.2","","-19.4","","83","","","M","15","","8","","","M","102.49","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 07:00","2022","04","06","07:00","-16.5","","-18.7","","83","","","M","15","","11","","","M","102.51","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 08:00","2022","04","06","08:00","-16.0","","-18.2","","83","","","M","13","","13","","","M","102.55","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 09:00","2022","04","06","09:00","-14.4","","-16.7","","83","","","M","12","","15","","","M","102.59","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 10:00","2022","04","06","10:00","-12.9","","-15.3","","82","","","M","13","","14","","","M","102.60","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 11:00","2022","04","06","11:00","-9.8","","-12.4","","81","","","M","16","","16","","","M","102.62","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 12:00","2022","04","06","12:00","-7.7","","-11.2","","77","","","M","17","","18","","","M","102.61","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 13:00","2022","04","06","13:00","-6.3","","-10.3","","73","","","M","17","","22","","","M","102.63","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 14:00","2022","04","06","14:00","-5.4","","-9.1","","75","","","M","18","","20","","","M","102.66","","","","-12","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 15:00","2022","04","06","15:00","-4.9","","-8.9","","74","","","M","20","","28","","","M","102.68","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 16:00","2022","04","06","16:00","-5.3","","-8.6","","78","","","M","18","","25","","","M","102.68","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 17:00","2022","04","06","17:00","-5.5","","-8.4","","80","","","M","17","","5","","","M","102.75","","","","-8","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 18:00","2022","04","06","18:00","-6.0","","-9.0","","79","","","M","20","","12","","","M","102.74","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 19:00","2022","04","06","19:00","-7.4","","-10.3","","80","","","M","22","","23","","","M","102.71","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 20:00","2022","04","06","20:00","-8.5","","-11.3","","80","","","M","22","","24","","","M","102.72","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 21:00","2022","04","06","21:00","-9.8","","-12.5","","81","","","M","20","","10","","","M","102.76","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 22:00","2022","04","06","22:00","-9.9","","-12.7","","80","","","M","23","","18","","","M","102.79","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-06 23:00","2022","04","06","23:00","-10.5","","-13.1","","82","","","M","22","","22","","","M","102.76","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 00:00","2022","04","07","00:00","-11.3","","-13.5","","84","","","M","22","","14","","","M","102.80","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 01:00","2022","04","07","01:00","-11.4","","-13.2","","87","","","M","23","","21","","","M","102.82","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 02:00","2022","04","07","02:00","-11.4","","-12.6","","91","","","M","23","","12","","","M","102.82","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 03:00","2022","04","07","03:00","-11.3","","-12.6","","90","","","M","20","","3","","","M","102.83","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 04:00","2022","04","07","04:00","-11.9","","-13.4","","89","","","M","18","","6","","","M","102.82","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 05:00","2022","04","07","05:00","-13.2","","-14.9","","87","","","M","21","","2","","","M","102.84","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 06:00","2022","04","07","06:00","-13.1","","-15.0","","86","","","M","22","","5","","","M","102.82","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 07:00","2022","04","07","07:00","-13.7","","-15.8","","84","","","M","17","","5","","","M","102.82","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2022-04-07 08:00","2022","04","07","08:00","-12.5","","-14.6","","85","","","M","21","","9","","","M","102.81","","","","-18","","NA"
