"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-25","2021","01","25","","-25.6","","-35.1","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-01-26","2021","01","26","","-21.0","","-34.0","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-01-27","2021","01","27","","-19.3","","-31.1","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-01-28","2021","01","28","","-14.6","","-25.1","","-19.9","","37.9","","0.0","","","","","","","M","","","14","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-01-29","2021","01","29","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-01-30","2021","01","30","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-01-31","2021","01","31","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-01","2021","02","01","","-7.6","","-19.9","","-13.8","","31.8","","0.0","","","","","","","M","","","14","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-02","2021","02","02","","-6.0","","-7.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-03","2021","02","03","","-6.3","","-17.2","","-11.8","","29.8","","0.0","","","","","","","M","","","36","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-04","2021","02","04","","-17.4","","-23.4","","-20.4","","38.4","","0.0","","","","","","","M","","","35","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-05","2021","02","05","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","","","","","","M","","","34","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-06","2021","02","06","","-30.2","","-35.6","","-32.9","","50.9","","0.0","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-07","2021","02","07","","-31.9","","-39.2","","-35.6","","53.6","","0.0","","","","","","","M","","","30","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-08","2021","02","08","","-26.9","","-35.2","","-31.1","","49.1","","0.0","","","","","","","M","","","29","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-09","2021","02","09","","-26.2","","-29.5","","-27.9","","45.9","","0.0","","","","","","","M","","","31","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-10","2021","02","10","","-29.0","","-38.1","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-11","2021","02","11","","-27.8","","-36.8","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-12","2021","02","12","","-26.0","","-43.0","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-13","2021","02","13","","-22.9","","-42.6","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-14","2021","02","14","","-16.4","","-33.7","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-15","2021","02","15","","-15.3","","-32.3","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-16","2021","02","16","","-14.8","","-33.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-17","2021","02","17","","-13.9","","-33.9","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-18","2021","02","18","","-12.9","","-30.5","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-19","2021","02","19","","-9.4","","-28.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-20","2021","02","20","","-1.7","","-17.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-21","2021","02","21","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","","","","","M","","","22","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-22","2021","02","22","","1.9","","-11.4","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-23","2021","02","23","","-9.7","","-21.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-24","2021","02","24","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-25","2021","02","25","","-1.8","","-19.7","","-10.8","","28.8","","0.0","","","","","","","M","","","2","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-26","2021","02","26","","-10.1","","-29.7","","-19.9","","37.9","","0.0","","","","","","","M","","","1","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-27","2021","02","27","","-18.4","","-36.0","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-02-28","2021","02","28","","-19.1","","-33.1","","-26.1","","44.1","","0.0","","","","","","","M","","","35","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-01","2021","03","01","","-12.3","","-34.7","","-23.5","","41.5","","0.0","","","","","","","M","","","15","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-02","2021","03","02","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-03","2021","03","03","","-0.9","","-14.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-04","2021","03","04","","4.2","","-18.3","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-05","2021","03","05","","3.0","","-8.2","","-2.6","","20.6","","0.0","","","","","","","M","","","12","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-06","2021","03","06","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","","M","","","15","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-07","2021","03","07","","9.0","","-2.7","","3.2","","14.8","","0.0","","","","","","","M","","","32","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-08","2021","03","08","","3.8","","-9.5","","-2.9","","20.9","","0.0","","","","","","","M","","","34","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-09","2021","03","09","","-2.8","","-14.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-10","2021","03","10","","-1.5","","-14.4","","-8.0","","26.0","","0.0","","","","","","","M","","","35","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-11","2021","03","11","","-11.0","","-22.4","","-16.7","","34.7","","0.0","","","","","","","M","","","32","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-12","2021","03","12","","3.9","","-20.4","","-8.3","","26.3","","0.0","","","","","","","M","","","20","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-13","2021","03","13","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","","M","","","35","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-14","2021","03","14","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","","M","","","15","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-15","2021","03","15","","8.2","","-4.7","","1.8","","16.2","","0.0","","","","","","","M","","","21","","52",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-16","2021","03","16","","0.8","","-12.5","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-17","2021","03","17","","5.6","","-12.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-18","2021","03","18","","8.0","","-8.9","","-0.5","","18.5","","0.0","","","","","","","M","","","21","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-19","2021","03","19","","10.8","","-4.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-20","2021","03","20","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-21","2021","03","21","","2.5","","-8.2","","-2.9","","20.9","","0.0","","","","","","","M","","","30","","57",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-22","2021","03","22","","3.0","","-14.4","","-5.7","","23.7","","0.0","","","","","","","M","","","36","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-23","2021","03","23","","-9.9","","-21.8","","-15.9","","33.9","","0.0","","","","","","","M","","","36","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-24","2021","03","24","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","","","","","","M","","","12","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-25","2021","03","25","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","","","","","M","","","11","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-26","2021","03","26","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","","","","","M","","","28","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-27","2021","03","27","","-1.8","","-17.6","","-9.7","","27.7","","0.0","","","","","","","M","","","30","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-28","2021","03","28","","0.9","","-13.3","","-6.2","","24.2","","0.0","","","","","","","M","","","14","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-29","2021","03","29","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","","","","","","M","","","4","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-30","2021","03","30","","-8.2","","-21.3","","-14.8","","32.8","","0.0","","","","","","","M","","","36","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2021-03-31","2021","03","31","","1.2","","-28.1","","-13.5","","31.5","","0.0","","","","","","","M","","","19","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01","2021","04","01","","9.4","","-7.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-02","2021","04","02","","8.0","","-5.4","","1.3","","16.7","","0.0","","","","","","","M","","","30","","52",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-03","2021","04","03","","10.1","","-8.6","","0.8","","17.2","","0.0","","","","","","","M","","","24","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-04","2021","04","04","","6.7","","-7.3","","-0.3","","18.3","","0.0","","","","","","","M","","","12","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-05","2021","04","05","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","","M","","","32","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-06","2021","04","06","","9.0","","-5.7","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-07","2021","04","07","","12.8","","-1.9","","5.5","","12.5","","0.0","","","","","","","M","","","9","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-08","2021","04","08","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","","M","","","15","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-09","2021","04","09","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-10","2021","04","10","","6.3","","-5.8","","0.3","","17.7","","0.0","","","","","","","M","","","4","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-11","2021","04","11","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","","M","","","3","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-12","2021","04","12","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","","M","","","3","","49",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-13","2021","04","13","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","","","","","M","","","1","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-14","2021","04","14","","5.9","","-10.7","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-15","2021","04","15","","9.9","","-5.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-16","2021","04","16","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","","M","","","33","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-17","2021","04","17","","11.3","","-4.0","","3.7","","14.3","","0.0","","","","","","","M","","","34","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-18","2021","04","18","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-19","2021","04","19","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","","M","","","34","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-20","2021","04","20","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","","M","","","26","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-21","2021","04","21","","16.8","","-5.5","","5.7","","12.3","","0.0","","","","","","","M","","","23","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-22","2021","04","22","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","","","","","M","","","33","","58",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-23","2021","04","23","","0.3","","-11.9","","-5.8","","23.8","","0.0","","","","","","","M","","","32","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-24","2021","04","24","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","","M","","","33","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-25","2021","04","25","","7.1","","-7.3","","-0.1","","18.1","","0.0","","","","","","","M","","","24","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-26","2021","04","26","","13.9","","-1.9","","6.0","","12.0","","0.0","","","","","","","M","","","25","","52",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-27","2021","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-28","2021","04","28","","3.5","","-10.7","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-29","2021","04","29","","6.0","","-4.3","","0.9","","17.1","","0.0","","","","","","","M","","","33","","51",""
"-101.68","54.68","FLIN FLON A","5050973","2021-04-30","2021","04","30","","8.2","","-5.7","","1.3","","16.7","","0.0","","","","","","","M","","","15","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01","2021","05","01","","12.5","","-2.1","","5.2","","12.8","","0.0","","","","","","","M","","","35","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02","2021","05","02","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","33","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-03","2021","05","03","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","","M","","","36","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-04","2021","05","04","","7.0","","-2.9","","2.1","","15.9","","0.0","","","","","","","M","","","35","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-05","2021","05","05","","9.5","","-5.0","","2.3","","15.7","","0.0","","","","","","","M","","","29","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-06","2021","05","06","","9.4","","-3.1","","3.2","","14.8","","0.0","","","","","","","M","","","33","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-07","2021","05","07","","10.4","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-08","2021","05","08","","12.4","","-2.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-09","2021","05","09","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-10","2021","05","10","","16.0","","-1.9","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-11","2021","05","11","","21.9","","0.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-12","2021","05","12","","20.0","","1.2","","10.6","","7.4","","0.0","","","","","","","M","","","22","","66",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-13","2021","05","13","","17.3","","3.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-14","2021","05","14","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-15","2021","05","15","","14.7","","2.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-16","2021","05","16","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","32","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-17","2021","05","17","","19.1","","1.0","","10.1","","7.9","","0.0","","","","","","","M","","","15","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-18","2021","05","18","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","","M","","","6","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-19","2021","05","19","","11.7","","-2.0","","4.9","","13.1","","0.0","","","","","","","M","","","30","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-20","2021","05","20","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-21","2021","05","21","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-22","2021","05","22","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-23","2021","05","23","","14.7","","1.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-24","2021","05","24","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","","M","","","4","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-25","2021","05","25","","10.4","","-1.5","","4.5","","13.5","","0.0","","","","","","","M","","","2","","58",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-26","2021","05","26","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-27","2021","05","27","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","","M","","","13","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-28","2021","05","28","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","","M","","","19","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-29","2021","05","29","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","","M","","","27","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-30","2021","05","30","","18.5","","4.0","","11.3","","6.7","","0.0","","","","","","","M","","","35","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-05-31","2021","05","31","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","","M","","","26","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-01","2021","06","01","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-02","2021","06","02","","30.0","","12.3","","21.2","","0.0","","3.2","","","","","","","M","","","35","","66",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-03","2021","06","03","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","","M","","","31","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-04","2021","06","04","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","","M","","","28","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-05","2021","06","05","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","","M","","","35","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-06","2021","06","06","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","","M","","","36","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-07","2021","06","07","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-08","2021","06","08","","22.0","","7.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-09","2021","06","09","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-10","2021","06","10","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","8","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-11","2021","06","11","","13.9","","12.2","","13.1","","4.9","","0.0","","","","","","","M","","","10","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-12","2021","06","12","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","33","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-13","2021","06","13","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","","M","","","34","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-14","2021","06","14","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-15","2021","06","15","","26.9","","16.6","","21.8","","0.0","","3.8","","","","","","","M","","","16","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-16","2021","06","16","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","","M","","","24","","75",""
