"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 13:00","2023","02","01","13:00","-23.5","","-30.1","","56","","","","25","","34","","24.1","","100.26","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 14:00","2023","02","01","14:00","-23.1","","-30.2","","53","","","","26","","38","","24.1","","100.30","","","","-38","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 15:00","2023","02","01","15:00","-22.9","","-30.2","","52","","","","26","","40","","24.1","","100.33","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 16:00","2023","02","01","16:00","-23.1","","-30.2","","53","","","","27","","34","","24.1","","100.41","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 17:00","2023","02","01","17:00","-23.9","","-30.9","","53","","","","27","","26","","24.1","","100.48","","","","-37","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 18:00","2023","02","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 19:00","2023","02","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 20:00","2023","02","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 21:00","2023","02","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 22:00","2023","02","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-01 23:00","2023","02","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 00:00","2023","02","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 01:00","2023","02","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 02:00","2023","02","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 03:00","2023","02","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 04:00","2023","02","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 05:00","2023","02","02","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 06:00","2023","02","02","06:00","-30.4","","-34.6","","67","","","","20","","16","","24.1","","100.64","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 07:00","2023","02","02","07:00","-30.8","","-35.5","","65","","","","22","","16","","24.1","","100.63","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 08:00","2023","02","02","08:00","-31.2","","-35.4","","67","","","","21","","19","","24.1","","100.62","","","","-44","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 09:00","2023","02","02","09:00","-30.6","","-35.1","","66","","","","20","","18","","24.1","","100.63","","","","-43","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 10:00","2023","02","02","10:00","-28.8","","-34.3","","60","","","","21","","18","","24.1","","100.58","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 11:00","2023","02","02","11:00","-27.5","","-33.7","","56","","","","23","","13","","24.1","","100.52","","","","-38","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 12:00","2023","02","02","12:00","-26.5","","-33.5","","53","","","","25","","19","","24.1","","100.44","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 13:00","2023","02","02","13:00","-25.4","","-32.5","","53","","","","26","","11","","24.1","","100.32","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 14:00","2023","02","02","14:00","-25.3","","-32.2","","54","","","","34","","6","","24.1","","100.30","","","","-31","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 15:00","2023","02","02","15:00","-24.2","","-32.0","","50","","","","26","","10","","24.1","","100.23","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 16:00","2023","02","02","16:00","-24.8","","-32.4","","50","","","","7","","4","","24.1","","100.19","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 17:00","2023","02","02","17:00","-24.8","","-32.0","","52","","","","14","","5","","24.1","","100.16","","","","-30","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 18:00","2023","02","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 19:00","2023","02","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 20:00","2023","02","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 21:00","2023","02","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 22:00","2023","02","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-02 23:00","2023","02","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 00:00","2023","02","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 01:00","2023","02","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 02:00","2023","02","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 03:00","2023","02","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 04:00","2023","02","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 05:00","2023","02","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 06:00","2023","02","03","06:00","-25.2","","-27.6","","81","","","","36","","2","","24.1","","99.44","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 07:00","2023","02","03","07:00","-25.5","","-27.7","","82","","","","11","","4","","24.1","","99.39","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 08:00","2023","02","03","08:00","-23.2","","-25.9","","79","","","","16","","6","","24.1","","99.29","","","","-29","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 09:00","2023","02","03","09:00","-22.2","","-25.0","","79","","","","4","","7","","24.1","","99.21","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 10:00","2023","02","03","10:00","-18.9","","-21.7","","79","","","","9","","28","","24.1","","99.07","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 11:00","2023","02","03","11:00","-17.8","","-20.8","","78","","","","10","","17","","24.1","","98.94","","","","-27","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 12:00","2023","02","03","12:00","-16.2","","-19.2","","78","","","","8","","23","","4.8","","98.73","","","","-26","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 13:00","2023","02","03","13:00","-13.8","","-16.3","","81","","","","8","","27","","4.8","","98.49","","","","-24","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 14:00","2023","02","03","14:00","-12.9","","-15.2","","83","","","","7","","22","","2.8","","98.32","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 15:00","2023","02","03","15:00","-11.8","","-13.8","","85","","","","9","","35","","1.6","","98.08","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 16:00","2023","02","03","16:00","-10.6","","-12.3","","87","","","","9","","37","","0.8","","97.90","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 17:00","2023","02","03","17:00","-9.6","","-11.2","","88","","","","9","","49","","0.8","","97.72","","","","-21","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 18:00","2023","02","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 19:00","2023","02","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 20:00","2023","02","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 21:00","2023","02","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 22:00","2023","02","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-03 23:00","2023","02","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 00:00","2023","02","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 01:00","2023","02","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 02:00","2023","02","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 03:00","2023","02","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 04:00","2023","02","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 05:00","2023","02","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 06:00","2023","02","04","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 07:00","2023","02","04","07:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 08:00","2023","02","04","08:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 09:00","2023","02","04","09:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 10:00","2023","02","04","10:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 11:00","2023","02","04","11:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 12:00","2023","02","04","12:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 13:00","2023","02","04","13:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 14:00","2023","02","04","14:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 15:00","2023","02","04","15:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 16:00","2023","02","04","16:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 17:00","2023","02","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 18:00","2023","02","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 19:00","2023","02","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 20:00","2023","02","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 21:00","2023","02","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 22:00","2023","02","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-04 23:00","2023","02","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 00:00","2023","02","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 01:00","2023","02","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 02:00","2023","02","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 03:00","2023","02","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 04:00","2023","02","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 05:00","2023","02","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 06:00","2023","02","05","06:00","-25.6","","-31.8","","57","","","","25","","37","","24.1","","99.72","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 07:00","2023","02","05","07:00","-26.7","","-31.8","","63","","","","24","","43","","24.1","","99.78","","","","-44","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 08:00","2023","02","05","08:00","-27.6","","-32.9","","62","","","","24","","34","","24.1","","99.85","","","","-43","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 09:00","2023","02","05","09:00","-27.1","","-32.6","","60","","","","24","","42","","24.1","","99.83","","","","-44","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 10:00","2023","02","05","10:00","-26.4","","-31.8","","61","","","","24","","41","","24.1","","99.82","","","","-43","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 11:00","2023","02","05","11:00","-25.4","","-30.8","","62","","","","24","","41","","24.1","","99.85","","","","-42","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 12:00","2023","02","05","12:00","-24.1","","-29.6","","61","","","","24","","43","","24.1","","99.85","","","","-40","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 13:00","2023","02","05","13:00","-23.1","","-28.4","","62","","","","24","","30","","24.1","","99.82","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 14:00","2023","02","05","14:00","-21.9","","-27.2","","63","","","","24","","26","","24.1","","99.79","","","","-34","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 15:00","2023","02","05","15:00","-21.1","","-26.3","","64","","","","24","","31","","24.1","","99.77","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 16:00","2023","02","05","16:00","-21.0","","-25.8","","66","","","","23","","30","","24.1","","99.74","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 17:00","2023","02","05","17:00","-21.0","","-25.5","","68","","","","25","","24","","24.1","","99.84","","","","-33","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 18:00","2023","02","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 19:00","2023","02","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 20:00","2023","02","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 21:00","2023","02","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 22:00","2023","02","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-05 23:00","2023","02","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 00:00","2023","02","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 01:00","2023","02","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 02:00","2023","02","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 03:00","2023","02","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 04:00","2023","02","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 05:00","2023","02","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 06:00","2023","02","06","06:00","-26.8","","-32.4","","60","","","","25","","29","","24.1","","100.59","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 07:00","2023","02","06","07:00","-26.9","","-32.6","","59","","","","24","","30","","24.1","","100.66","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 08:00","2023","02","06","08:00","-27.4","","-32.6","","62","","","","24","","30","","24.1","","100.75","","","","-42","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 09:00","2023","02","06","09:00","-26.9","","-32.7","","59","","","","24","","31","","24.1","","100.80","","","","-42","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 10:00","2023","02","06","10:00","-26.3","","-32.1","","59","","","","23","","31","","24.1","","100.80","","","","-41","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 11:00","2023","02","06","11:00","-25.3","","-31.7","","56","","","","25","","32","","24.1","","100.85","","","","-40","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 12:00","2023","02","06","12:00","-24.3","","-30.5","","58","","","","24","","23","","24.1","","100.86","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 13:00","2023","02","06","13:00","-23.5","","-30.3","","54","","","","25","","40","","24.1","","100.82","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 14:00","2023","02","06","14:00","-22.7","","-29.6","","54","","","","24","","23","","24.1","","100.97","","","","-35","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 15:00","2023","02","06","15:00","-22.1","","-29.1","","54","","","","26","","30","","24.1","","101.02","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 16:00","2023","02","06","16:00","-22.4","","-28.6","","58","","","","25","","27","","24.1","","101.11","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 17:00","2023","02","06","17:00","-23.5","","-28.9","","62","","","","23","","23","","24.1","","101.20","","","","-36","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 18:00","2023","02","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 19:00","2023","02","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 20:00","2023","02","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 21:00","2023","02","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 22:00","2023","02","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-06 23:00","2023","02","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 00:00","2023","02","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 01:00","2023","02","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 02:00","2023","02","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 03:00","2023","02","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 04:00","2023","02","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 05:00","2023","02","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 06:00","2023","02","07","06:00","-26.3","","-32.2","","58","","","","22","","19","","24.1","","101.76","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 07:00","2023","02","07","07:00","-25.8","","-32.5","","54","","","","23","","19","","24.1","","101.84","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 08:00","2023","02","07","08:00","-26.8","","-32.8","","58","","","","20","","19","","24.1","","101.87","","","","-39","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 09:00","2023","02","07","09:00","-24.8","","-31.5","","55","","","","23","","25","","24.1","","101.87","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 10:00","2023","02","07","10:00","-23.3","","-30.2","","54","","","","22","","35","","24.1","","101.85","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 11:00","2023","02","07","11:00","-22.0","","-28.7","","56","","","","22","","34","","24.1","","101.76","","","","-36","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 12:00","2023","02","07","12:00","-20.6","","-27.4","","55","","","","22","","29","","24.1","","101.68","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 13:00","2023","02","07","13:00","-18.9","","-26.4","","52","","","","24","","31","","24.1","","101.52","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 14:00","2023","02","07","14:00","-17.3","","-24.3","","55","","","","23","","21","","24.1","","101.36","","","","-27","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 15:00","2023","02","07","15:00","-16.6","","-23.4","","56","","","","12","","6","","24.1","","101.27","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 16:00","2023","02","07","16:00","-14.7","","-22.6","","51","","","","22","","8","","24.1","","101.19","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 17:00","2023","02","07","17:00","-13.1","","-21.1","","52","","","","22","","19","","24.1","","101.04","","","","-22","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 18:00","2023","02","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 19:00","2023","02","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 20:00","2023","02","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 21:00","2023","02","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 22:00","2023","02","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-07 23:00","2023","02","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 00:00","2023","02","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 01:00","2023","02","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 02:00","2023","02","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 03:00","2023","02","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 04:00","2023","02","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 05:00","2023","02","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 06:00","2023","02","08","06:00","-10.4","","-17.9","","55","","","","23","","27","","24.1","","99.64","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 07:00","2023","02","08","07:00","-10.1","","-16.3","","61","","","","22","","31","","24.1","","99.60","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 08:00","2023","02","08","08:00","-9.8","","-15.8","","62","","","","22","","31","","24.1","","99.54","","","","-19","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 09:00","2023","02","08","09:00","-9.4","","-15.0","","64","","","","22","","28","","24.1","","99.48","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 10:00","2023","02","08","10:00","-8.7","","-13.6","","68","","","","21","","29","","24.1","","99.43","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 11:00","2023","02","08","11:00","-7.9","","-11.9","","73","","","","22","","29","","6.4","","99.33","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 12:00","2023","02","08","12:00","-7.5","","-11.1","","75","","","","22","","27","","6.4","","99.23","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 13:00","2023","02","08","13:00","-7.3","","-10.7","","76","","","","23","","32","","4.8","","99.05","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 14:00","2023","02","08","14:00","-6.6","","-11.1","","71","","","","23","","22","","24.1","","98.98","","","","-14","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 15:00","2023","02","08","15:00","-6.5","","-10.5","","74","","","","23","","24","","8.1","","98.95","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 16:00","2023","02","08","16:00","-7.2","","-10.7","","77","","","","23","","21","","24.1","","98.92","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 17:00","2023","02","08","17:00","-7.5","","-11.3","","74","","","","24","","20","","24.1","","98.93","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 18:00","2023","02","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 19:00","2023","02","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 20:00","2023","02","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 21:00","2023","02","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 22:00","2023","02","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-08 23:00","2023","02","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 00:00","2023","02","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 01:00","2023","02","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 02:00","2023","02","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 03:00","2023","02","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 04:00","2023","02","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 05:00","2023","02","09","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 06:00","2023","02","09","06:00","-20.9","","-25.3","","69","","","","26","","36","","2.4","","99.52","","","","-35","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 07:00","2023","02","09","07:00","-20.7","","-24.3","","74","","","","25","","34","","4.0","","99.57","","","","-34","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 08:00","2023","02","09","08:00","-20.6","","-24.2","","73","","","","25","","31","","11.3","","99.66","","","","-34","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 09:00","2023","02","09","09:00","-20.3","","-24.3","","71","","","","24","","30","","24.1","","99.78","","","","-33","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-02-09 10:00","2023","02","09","10:00","-19.3","","-23.8","","68","","","","24","","23","","24.1","","99.81","","","","-30","","NA"
