"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 05:00","2023","04","02","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 06:00","2023","04","02","06:00","-5.3","","-5.8","","96","","","","10","","13","","0.8","","99.13","","","","-10","","Snow,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 07:00","2023","04","02","07:00","-4.4","","-5.1","","95","","","","10","","17","","4.0","","99.10","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 08:00","2023","04","02","08:00","-4.1","","-4.8","","95","","","","8","","21","","6.4","","99.07","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 09:00","2023","04","02","09:00","-3.5","","-4.2","","94","","","","8","","22","","8.1","","99.00","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 10:00","2023","04","02","10:00","-2.3","","-4.5","","85","","","","8","","25","","11.3","","98.96","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 11:00","2023","04","02","11:00","-2.1","","-4.4","","84","","","","9","","31","","11.3","","98.95","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 12:00","2023","04","02","12:00","-1.7","","-4.1","","84","","","","8","","31","","11.3","","98.93","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 13:00","2023","04","02","13:00","-1.8","","-3.7","","87","","","","8","","29","","4.8","","98.87","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 14:00","2023","04","02","14:00","-1.8","","-3.8","","86","","","","8","","28","","4.8","","98.85","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 15:00","2023","04","02","15:00","-1.9","","-4.2","","85","","","","8","","29","","4.0","","98.83","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 16:00","2023","04","02","16:00","-2.3","","-4.3","","86","","","","6","","27","","4.0","","98.78","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 17:00","2023","04","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 18:00","2023","04","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 19:00","2023","04","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 20:00","2023","04","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 21:00","2023","04","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 22:00","2023","04","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-02 23:00","2023","04","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 00:00","2023","04","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 01:00","2023","04","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 02:00","2023","04","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 03:00","2023","04","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 04:00","2023","04","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 05:00","2023","04","03","05:00","-5.5","","-6.7","","91","","","","34","","44","","2.4","","99.03","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 06:00","2023","04","03","06:00","-7.0","","-8.4","","90","","","","33","","34","","6.4","","99.13","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 07:00","2023","04","03","07:00","-7.9","","-9.5","","88","","","","32","","38","","6.4","","99.19","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 08:00","2023","04","03","08:00","-7.7","","-9.4","","88","","","","32","","34","","8.1","","99.26","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 09:00","2023","04","03","09:00","-7.6","","-9.3","","88","","","","30","","31","","4.8","","99.29","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 10:00","2023","04","03","10:00","-7.8","","-9.5","","88","","","","31","","34","","6.4","","99.37","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 11:00","2023","04","03","11:00","-8.2","","-9.9","","87","","","","30","","36","","6.4","","99.40","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 12:00","2023","04","03","12:00","-8.3","","-10.6","","84","","","","29","","30","","8.1","","99.46","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 13:00","2023","04","03","13:00","-8.1","","-10.4","","84","","","","30","","32","","8.1","","99.48","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 14:00","2023","04","03","14:00","-7.9","","-10.7","","81","","","","31","","32","","8.1","","99.53","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 15:00","2023","04","03","15:00","-7.8","","-10.7","","80","","","","30","","34","","11.3","","99.56","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 16:00","2023","04","03","16:00","-6.8","","-10.0","","78","","","","29","","36","","11.3","","99.60","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 17:00","2023","04","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 18:00","2023","04","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 19:00","2023","04","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 20:00","2023","04","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 21:00","2023","04","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 22:00","2023","04","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-03 23:00","2023","04","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 00:00","2023","04","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 01:00","2023","04","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 02:00","2023","04","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 03:00","2023","04","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 04:00","2023","04","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 05:00","2023","04","04","05:00","-12.7","","-16.6","","73","","","","24","","20","","24.1","","99.86","","","","-21","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 06:00","2023","04","04","06:00","-13.0","","-17.1","","72","","","","17","","5","","24.1","","99.91","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 07:00","2023","04","04","07:00","-12.8","","-17.6","","68","","","","24","","27","","24.1","","99.91","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 08:00","2023","04","04","08:00","-12.0","","-17.3","","65","","","","26","","31","","24.1","","99.93","","","","-22","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 09:00","2023","04","04","09:00","-10.7","","-16.6","","62","","","","26","","28","","24.1","","99.98","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 10:00","2023","04","04","10:00","-9.3","","-15.8","","59","","","","27","","31","","24.1","","100.01","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 11:00","2023","04","04","11:00","-8.1","","-14.8","","59","","","","27","","33","","24.1","","99.95","","","","-17","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 12:00","2023","04","04","12:00","-6.3","","-14.1","","55","","","","27","","34","","24.1","","99.92","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 13:00","2023","04","04","13:00","-4.7","","-13.3","","51","","","","27","","36","","24.1","","99.90","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 14:00","2023","04","04","14:00","-4.3","","-13.0","","51","","","","28","","38","","24.1","","99.92","","","","-13","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 15:00","2023","04","04","15:00","-4.3","","-12.9","","52","","","","28","","34","","24.1","","99.98","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 16:00","2023","04","04","16:00","-5.4","","-13.1","","55","","","","29","","38","","24.1","","100.01","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 17:00","2023","04","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 18:00","2023","04","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 19:00","2023","04","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 20:00","2023","04","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 21:00","2023","04","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 22:00","2023","04","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-04 23:00","2023","04","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 00:00","2023","04","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 01:00","2023","04","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 02:00","2023","04","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 03:00","2023","04","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 04:00","2023","04","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 05:00","2023","04","05","05:00","-11.9","","-14.9","","79","","","","29","","33","","8.1","","100.58","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 06:00","2023","04","05","06:00","-12.1","","-15.8","","74","","","","28","","34","","16.1","","100.63","","","","-23","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 07:00","2023","04","05","07:00","-11.6","","-16.3","","68","","","","27","","31","","19.3","","100.70","","","","-22","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 08:00","2023","04","05","08:00","-11.3","","-16.1","","68","","","","28","","32","","24.1","","100.76","","","","-22","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 09:00","2023","04","05","09:00","-10.4","","-15.9","","65","","","","28","","39","","24.1","","100.79","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 10:00","2023","04","05","10:00","-9.4","","-15.3","","62","","","","28","","39","","24.1","","100.83","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 11:00","2023","04","05","11:00","-8.0","","-14.7","","59","","","","29","","37","","24.1","","100.86","","","","-18","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 12:00","2023","04","05","12:00","-7.1","","-14.8","","55","","","","29","","39","","24.1","","100.85","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 13:00","2023","04","05","13:00","-6.2","","-14.3","","53","","","","30","","43","","24.1","","100.91","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 14:00","2023","04","05","14:00","-5.8","","-14.2","","52","","","","30","","53","","24.1","","100.99","","","","-16","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 15:00","2023","04","05","15:00","-5.1","","-14.4","","48","","","","29","","44","","24.1","","101.05","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 16:00","2023","04","05","16:00","-4.9","","-14.0","","49","","","","30","","49","","24.1","","101.09","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 17:00","2023","04","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 18:00","2023","04","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 19:00","2023","04","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 20:00","2023","04","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 21:00","2023","04","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 22:00","2023","04","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-05 23:00","2023","04","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 00:00","2023","04","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 01:00","2023","04","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 02:00","2023","04","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 03:00","2023","04","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 04:00","2023","04","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 05:00","2023","04","06","05:00","-14.6","","-20.3","","62","","","","19","","20","","24.1","","101.33","","","","-24","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 06:00","2023","04","06","06:00","-14.8","","-20.5","","63","","","","19","","21","","24.1","","101.35","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 07:00","2023","04","06","07:00","-13.0","","-20.1","","56","","","","22","","18","","24.1","","101.31","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 08:00","2023","04","06","08:00","-11.3","","-19.3","","52","","","","23","","18","","24.1","","101.26","","","","-19","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 09:00","2023","04","06","09:00","-9.2","","-19.4","","44","","","","24","","14","","24.1","","101.22","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 10:00","2023","04","06","10:00","-7.6","","-19.3","","39","","","","30","","9","","24.1","","101.11","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 11:00","2023","04","06","11:00","-7.3","","-19.1","","39","","","","29","","9","","24.1","","101.02","","","","-12","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 12:00","2023","04","06","12:00","-7.1","","-18.7","","40","","","","34","","8","","24.1","","100.95","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 13:00","2023","04","06","13:00","-5.8","","-18.4","","36","","","","33","","5","","24.1","","100.88","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 14:00","2023","04","06","14:00","-5.0","","-19.7","","31","","","","8","","5","","24.1","","100.75","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 15:00","2023","04","06","15:00","-4.8","","-18.3","","34","","","","4","","8","","24.1","","100.60","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 16:00","2023","04","06","16:00","-5.5","","-18.4","","36","","","","6","","11","","24.1","","100.45","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 17:00","2023","04","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 18:00","2023","04","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 19:00","2023","04","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 20:00","2023","04","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 21:00","2023","04","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 22:00","2023","04","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-06 23:00","2023","04","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 00:00","2023","04","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 01:00","2023","04","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 02:00","2023","04","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 03:00","2023","04","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 04:00","2023","04","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 05:00","2023","04","07","05:00","-9.7","","-10.9","","91","","","","8","","3","","24.1","","98.86","","","","-11","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 06:00","2023","04","07","06:00","-8.7","","-9.9","","91","","","","4","","4","","24.1","","98.81","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 07:00","2023","04","07","07:00","-7.9","","-9.2","","91","","","","23","","4","","24.1","","98.78","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 08:00","2023","04","07","08:00","-6.7","","-8.6","","87","","","","16","","4","","24.1","","98.72","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 09:00","2023","04","07","09:00","-5.8","","-7.9","","85","","","","36","","15","","16.1","","98.68","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 10:00","2023","04","07","10:00","-7.2","","-9.3","","85","","","","34","","13","","4.0","","98.69","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 11:00","2023","04","07","11:00","-6.6","","-9.1","","83","","","","32","","10","","8.1","","98.70","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 12:00","2023","04","07","12:00","-6.7","","-9.8","","79","","","","31","","19","","4.0","","98.75","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 13:00","2023","04","07","13:00","-6.1","","-9.1","","80","","","","30","","21","","8.1","","98.77","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 14:00","2023","04","07","14:00","-5.8","","-7.8","","86","","","","31","","25","","4.0","","98.77","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 15:00","2023","04","07","15:00","-5.7","","-7.7","","86","","","","31","","34","","4.0","","98.78","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 16:00","2023","04","07","16:00","-6.3","","-8.4","","85","","","","31","","40","","4.0","","98.82","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 17:00","2023","04","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 18:00","2023","04","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 19:00","2023","04","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 20:00","2023","04","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 21:00","2023","04","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 22:00","2023","04","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-07 23:00","2023","04","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 00:00","2023","04","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 01:00","2023","04","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 02:00","2023","04","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 03:00","2023","04","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 04:00","2023","04","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 05:00","2023","04","08","05:00","-13.7","","-17.5","","73","","","","29","","41","","24.1","","99.74","","","","-26","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 06:00","2023","04","08","06:00","-14.2","","-18.2","","72","","","","28","","40","","19.3","","99.78","","","","-26","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 07:00","2023","04","08","07:00","-15.4","","-19.8","","69","","","","28","","37","","24.1","","99.89","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 08:00","2023","04","08","08:00","-15.3","","-20.0","","67","","","","27","","32","","24.1","","99.95","","","","-27","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 09:00","2023","04","08","09:00","-15.3","","-19.8","","69","","","","26","","40","","24.1","","99.95","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 10:00","2023","04","08","10:00","-14.7","","-19.4","","68","","","","25","","34","","24.1","","100.03","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 11:00","2023","04","08","11:00","-13.8","","-19.0","","66","","","","26","","38","","24.1","","100.06","","","","-26","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 12:00","2023","04","08","12:00","-13.1","","-18.3","","65","","","","27","","34","","24.1","","100.08","","","","-24","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 13:00","2023","04","08","13:00","-11.9","","-18.7","","58","","","","28","","32","","24.1","","100.12","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 14:00","2023","04","08","14:00","-11.9","","-19.6","","53","","","","29","","39","","24.1","","100.14","","","","-23","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 15:00","2023","04","08","15:00","-12.2","","-19.9","","53","","","","28","","31","","24.1","","100.21","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 16:00","2023","04","08","16:00","-12.2","","-20.5","","50","","","","29","","30","","24.1","","100.25","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 17:00","2023","04","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 18:00","2023","04","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 19:00","2023","04","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 20:00","2023","04","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 21:00","2023","04","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 22:00","2023","04","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-08 23:00","2023","04","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-09 00:00","2023","04","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-09 01:00","2023","04","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-09 02:00","2023","04","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-09 03:00","2023","04","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-09 04:00","2023","04","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-04-09 05:00","2023","04","09","05:00","-18.3","","-22.4","","71","","","","21","","16","","24.1","","100.50","","","","-27","","Clear"
