"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 02:00","2023","05","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 03:00","2023","05","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 04:00","2023","05","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 05:00","2023","05","04","05:00","0.6","","-0.3","","94","","","","10","","9","","8.1","","102.05","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 06:00","2023","05","04","06:00","0.8","","-1.1","","87","","","","10","","12","","16.1","","102.09","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 07:00","2023","05","04","07:00","0.7","","-1.3","","86","","","","12","","13","","19.3","","102.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 08:00","2023","05","04","08:00","0.8","","-1.8","","83","","","","11","","14","","19.3","","102.12","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 09:00","2023","05","04","09:00","1.5","","-1.9","","78","","","","16","","8","","24.1","","102.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 10:00","2023","05","04","10:00","2.1","","-2.0","","74","","","","9","","13","","24.1","","102.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 11:00","2023","05","04","11:00","2.8","","-1.9","","71","","","","16","","8","","24.1","","102.11","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 12:00","2023","05","04","12:00","3.2","","-2.0","","69","","","","9","","14","","24.1","","102.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 13:00","2023","05","04","13:00","4.0","","-2.0","","65","","","","13","","12","","24.1","","102.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 14:00","2023","05","04","14:00","4.2","","-1.7","","66","","","","8","","16","","24.1","","102.02","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 15:00","2023","05","04","15:00","4.4","","-2.0","","63","","","","14","","15","","24.1","","101.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 16:00","2023","05","04","16:00","5.3","","-1.6","","61","","","","14","","9","","24.1","","101.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 17:00","2023","05","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 18:00","2023","05","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 19:00","2023","05","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 20:00","2023","05","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 21:00","2023","05","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 22:00","2023","05","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-04 23:00","2023","05","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 00:00","2023","05","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 01:00","2023","05","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 02:00","2023","05","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 03:00","2023","05","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 04:00","2023","05","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 05:00","2023","05","05","05:00","-0.5","","-1.6","","92","","","","30","","11","","24.1","","101.41","","","","-4","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 06:00","2023","05","05","06:00","0.0","","-1.4","","90","","","","28","","13","","24.1","","101.38","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 07:00","2023","05","05","07:00","-0.2","","-1.8","","89","","","","30","","19","","24.1","","101.36","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 08:00","2023","05","05","08:00","-0.4","","-1.8","","90","","","","31","","17","","24.1","","101.36","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 09:00","2023","05","05","09:00","-0.1","","-0.8","","95","","","","32","","18","","3.2","","101.35","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 10:00","2023","05","05","10:00","-0.3","","-2.5","","85","","","","35","","21","","4.8","","101.35","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 11:00","2023","05","05","11:00","1.3","","-2.4","","76","","","","33","","19","","8.1","","101.32","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 12:00","2023","05","05","12:00","1.1","","-2.2","","78","","","","31","","23","","16.1","","101.29","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 13:00","2023","05","05","13:00","0.4","","-2.0","","84","","","","32","","26","","19.3","","101.28","","","","","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 14:00","2023","05","05","14:00","1.0","","-1.5","","84","","","","30","","26","","24.1","","101.23","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 15:00","2023","05","05","15:00","0.8","","-2.0","","82","","","","32","","28","","24.1","","101.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 16:00","2023","05","05","16:00","-0.1","","-1.9","","88","","","","32","","25","","19.3","","101.18","","","","-6","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 17:00","2023","05","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 18:00","2023","05","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 19:00","2023","05","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 20:00","2023","05","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 21:00","2023","05","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 22:00","2023","05","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-05 23:00","2023","05","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 00:00","2023","05","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 01:00","2023","05","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 02:00","2023","05","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 03:00","2023","05","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 04:00","2023","05","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 05:00","2023","05","06","05:00","-3.7","","-4.9","","91","","","","28","","12","","8.1","","100.69","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 06:00","2023","05","06","06:00","-3.5","","-4.7","","92","","","","24","","16","","8.1","","100.66","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 07:00","2023","05","06","07:00","-3.1","","-4.6","","89","","","","25","","16","","11.3","","100.60","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 08:00","2023","05","06","08:00","-2.0","","-4.9","","80","","","","27","","15","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 09:00","2023","05","06","09:00","0.2","","-4.4","","71","","","","25","","14","","24.1","","100.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 10:00","2023","05","06","10:00","2.5","","-3.5","","65","","","","25","","11","","24.1","","100.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 11:00","2023","05","06","11:00","4.3","","-4.9","","51","","","","28","","12","","24.1","","100.34","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 12:00","2023","05","06","12:00","5.8","","-5.6","","44","","","","30","","12","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 13:00","2023","05","06","13:00","5.8","","-3.0","","53","","","","32","","12","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 14:00","2023","05","06","14:00","6.2","","-2.7","","53","","","","32","","5","","24.1","","100.14","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 15:00","2023","05","06","15:00","6.0","","-3.1","","52","","","","11","","5","","24.1","","100.05","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 16:00","2023","05","06","16:00","4.8","","-2.8","","58","","","","2","","4","","24.1","","100.01","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 17:00","2023","05","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 18:00","2023","05","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 19:00","2023","05","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 20:00","2023","05","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 21:00","2023","05","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 22:00","2023","05","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-06 23:00","2023","05","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 00:00","2023","05","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 01:00","2023","05","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 02:00","2023","05","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 03:00","2023","05","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 04:00","2023","05","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 05:00","2023","05","07","05:00","-1.4","","-1.8","","97","","","","34","","21","","1.6","","99.70","","","","-7","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 06:00","2023","05","07","06:00","-1.4","","-1.9","","96","","","","35","","14","","1.6","","99.72","","","","-6","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 07:00","2023","05","07","07:00","-1.6","","-2.2","","96","","","","35","","17","","2.0","","99.74","","","","-7","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 08:00","2023","05","07","08:00","-1.2","","-1.8","","96","","","","35","","12","","2.4","","99.76","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 09:00","2023","05","07","09:00","-0.9","","-1.8","","94","","","","34","","16","","2.8","","99.77","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 10:00","2023","05","07","10:00","-0.5","","-2.0","","89","","","","35","","13","","3.2","","99.79","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 11:00","2023","05","07","11:00","0.0","","-1.6","","89","","","","32","","17","","4.8","","99.77","","","","-5","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 12:00","2023","05","07","12:00","0.5","","-1.4","","87","","","","31","","20","","11.3","","99.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 13:00","2023","05","07","13:00","0.8","","-2.2","","80","","","","32","","24","","24.1","","99.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 14:00","2023","05","07","14:00","0.8","","-2.7","","78","","","","32","","21","","24.1","","99.79","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 15:00","2023","05","07","15:00","0.5","","-2.4","","81","","","","31","","21","","16.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 16:00","2023","05","07","16:00","0.0","","-2.3","","84","","","","30","","24","","4.8","","99.79","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 17:00","2023","05","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 18:00","2023","05","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 19:00","2023","05","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 20:00","2023","05","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 21:00","2023","05","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 22:00","2023","05","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-07 23:00","2023","05","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 00:00","2023","05","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 01:00","2023","05","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 02:00","2023","05","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 03:00","2023","05","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 04:00","2023","05","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 05:00","2023","05","08","05:00","-2.2","","-3.1","","93","","","","30","","8","","8.1","","99.91","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 06:00","2023","05","08","06:00","-1.9","","-3.0","","93","","","","32","","7","","9.7","","99.95","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 07:00","2023","05","08","07:00","-1.6","","-3.0","","90","","","","32","","5","","24.1","","99.99","","","","-3","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 08:00","2023","05","08","08:00","-0.9","","-2.5","","89","","","","34","","14","","19.3","","100.02","","","","-5","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 09:00","2023","05","08","09:00","-0.2","","-2.3","","85","","","","34","","13","","24.1","","100.07","","","","-4","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 10:00","2023","05","08","10:00","0.8","","-1.8","","83","","","","34","","16","","24.1","","100.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 11:00","2023","05","08","11:00","1.1","","-2.3","","78","","","","34","","18","","24.1","","100.15","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 12:00","2023","05","08","12:00","1.2","","-2.6","","75","","","","35","","17","","24.1","","100.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 13:00","2023","05","08","13:00","1.6","","-2.5","","74","","","","36","","15","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 14:00","2023","05","08","14:00","1.6","","-2.5","","74","","","","35","","21","","24.1","","100.24","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 15:00","2023","05","08","15:00","2.2","","-2.6","","70","","","","35","","21","","24.1","","100.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 16:00","2023","05","08","16:00","1.7","","-3.9","","67","","","","2","","22","","24.1","","100.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 17:00","2023","05","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 18:00","2023","05","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 19:00","2023","05","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 20:00","2023","05","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 21:00","2023","05","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 22:00","2023","05","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-08 23:00","2023","05","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-09 00:00","2023","05","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-09 01:00","2023","05","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-09 02:00","2023","05","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-09 03:00","2023","05","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-09 04:00","2023","05","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-05-09 05:00","2023","05","09","05:00","-3.8","","-4.7","","93","","","","35","","14","","24.1","","100.48","","","","-9","","Mostly Cloudy"
