"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-01 20:00","2023","03","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-01 21:00","2023","03","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-01 22:00","2023","03","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-01 23:00","2023","03","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 00:00","2023","03","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 01:00","2023","03","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 02:00","2023","03","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 03:00","2023","03","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 04:00","2023","03","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 05:00","2023","03","02","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 06:00","2023","03","02","06:00","-18.6","","-21.0","","82","","","","28","","37","","24.1","","100.31","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 07:00","2023","03","02","07:00","-18.8","","-21.7","","78","","","","28","","46","","24.1","","100.12","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 08:00","2023","03","02","08:00","-18.9","","-22.0","","76","","","","27","","39","","24.1","","100.09","","","","-33","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 09:00","2023","03","02","09:00","-18.3","","-21.9","","74","","","","27","","34","","24.1","","99.98","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 10:00","2023","03","02","10:00","-17.1","","-22.2","","65","","","","28","","43","","24.1","","99.82","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 11:00","2023","03","02","11:00","-17.0","","-22.6","","62","","","","28","","36","","24.1","","99.74","","","","-30","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 12:00","2023","03","02","12:00","-16.0","","-23.0","","56","","","","29","","36","","24.1","","99.56","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 13:00","2023","03","02","13:00","-15.5","","-22.8","","54","","","","28","","35","","19.3","","99.45","","","","-27","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 14:00","2023","03","02","14:00","-14.6","","-22.4","","52","","","","28","","42","","4.8","","99.31","","","","-27","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 15:00","2023","03","02","15:00","-13.6","","-20.2","","58","","","","28","","40","","3.2","","99.20","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 16:00","2023","03","02","16:00","-10.9","","-24.1","","34","","","","29","","44","","4.8","","99.05","","","","-22","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 17:00","2023","03","02","17:00","-9.8","","-23.3","","33","","","","28","","44","","24.1","","99.00","","","","-21","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 18:00","2023","03","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 19:00","2023","03","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 20:00","2023","03","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 21:00","2023","03","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 22:00","2023","03","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-02 23:00","2023","03","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 00:00","2023","03","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 01:00","2023","03","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 02:00","2023","03","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 03:00","2023","03","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 04:00","2023","03","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 05:00","2023","03","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 06:00","2023","03","03","06:00","-10.9","","-16.9","","62","","","","27","","40","","24.1","","98.57","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 07:00","2023","03","03","07:00","-11.4","","-18.1","","58","","","","27","","43","","24.1","","98.58","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 08:00","2023","03","03","08:00","-11.8","","-19.1","","55","","","","26","","40","","24.1","","98.63","","","","-23","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 09:00","2023","03","03","09:00","-11.9","","-20.1","","51","","","","26","","38","","24.1","","98.67","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 10:00","2023","03","03","10:00","-12.3","","-20.9","","49","","","","26","","46","","24.1","","98.67","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 11:00","2023","03","03","11:00","-12.3","","-20.4","","51","","","","26","","49","","24.1","","98.70","","","","-25","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 12:00","2023","03","03","12:00","-12.0","","-19.2","","56","","","","27","","49","","24.1","","98.69","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 13:00","2023","03","03","13:00","-11.7","","-18.5","","58","","","","27","","45","","24.1","","98.70","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 14:00","2023","03","03","14:00","-11.7","","-18.2","","59","","","","27","","46","","24.1","","98.68","","","","-24","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 15:00","2023","03","03","15:00","-11.2","","-17.5","","60","","","","27","","45","","24.1","","98.73","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 16:00","2023","03","03","16:00","-11.3","","-17.6","","60","","","","28","","43","","24.1","","98.73","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 17:00","2023","03","03","17:00","-11.5","","-17.8","","60","","","","28","","53","","24.1","","98.74","","","","-24","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 18:00","2023","03","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 19:00","2023","03","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 20:00","2023","03","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 21:00","2023","03","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 22:00","2023","03","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-03 23:00","2023","03","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 00:00","2023","03","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 01:00","2023","03","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 02:00","2023","03","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 03:00","2023","03","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 04:00","2023","03","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 05:00","2023","03","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 06:00","2023","03","04","06:00","-15.9","","-19.3","","75","","","","24","","31","","8.1","","98.46","","","","-27","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 07:00","2023","03","04","07:00","-16.1","","-20.0","","72","","","","23","","37","","16.1","","98.53","","","","-29","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 08:00","2023","03","04","08:00","-15.7","","-20.1","","69","","","","23","","35","","24.1","","98.62","","","","-28","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 09:00","2023","03","04","09:00","-15.2","","-20.1","","67","","","","24","","36","","24.1","","98.71","","","","-27","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 10:00","2023","03","04","10:00","-14.5","","-19.6","","66","","","","24","","37","","24.1","","98.76","","","","-26","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 11:00","2023","03","04","11:00","-13.2","","-19.0","","63","","","","23","","35","","24.1","","98.88","","","","-24","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 12:00","2023","03","04","12:00","-12.3","","-18.7","","59","","","","24","","33","","24.1","","99.01","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 13:00","2023","03","04","13:00","-10.9","","-18.4","","55","","","","23","","25","","24.1","","99.16","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 14:00","2023","03","04","14:00","-10.0","","-18.1","","52","","","","24","","24","","24.1","","99.28","","","","-19","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 15:00","2023","03","04","15:00","-9.3","","-17.9","","50","","","","22","","20","","24.1","","99.41","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 16:00","2023","03","04","16:00","-9.3","","-18.1","","49","","","","25","","17","","24.1","","99.49","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 17:00","2023","03","04","17:00","-9.5","","-17.9","","51","","","","24","","12","","24.1","","99.61","","","","-15","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 18:00","2023","03","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 19:00","2023","03","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 20:00","2023","03","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 21:00","2023","03","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 22:00","2023","03","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-04 23:00","2023","03","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 00:00","2023","03","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 01:00","2023","03","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 02:00","2023","03","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 03:00","2023","03","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 04:00","2023","03","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 05:00","2023","03","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 06:00","2023","03","05","06:00","-11.9","","-13.6","","87","","","","23","","17","","1.6","","99.67","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 07:00","2023","03","05","07:00","-11.3","","-13.0","","88","","","","22","","22","","2.0","","99.65","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 08:00","2023","03","05","08:00","-10.3","","-11.9","","88","","","","23","","17","","2.4","","99.64","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 09:00","2023","03","05","09:00","-9.4","","-10.8","","89","","","","20","","17","","2.4","","99.66","","","","-16","","Snow Grains"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 10:00","2023","03","05","10:00","-7.9","","-8.9","","93","","","","22","","16","","3.6","","99.60","","","","-14","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 11:00","2023","03","05","11:00","-6.5","","-7.3","","94","","","","22","","11","","2.4","","99.59","","","","-11","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 12:00","2023","03","05","12:00","-4.0","","-4.6","","96","","","","36","","1","","2.4","","99.54","","","","-4","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 13:00","2023","03","05","13:00","-2.2","","-2.6","","97","","","","36","","3","","2.4","","99.48","","","","-3","","Freezing Rain,Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 14:00","2023","03","05","14:00","-0.2","","-0.6","","98","","","","1","","8","","2.4","","99.44","","","","-3","","Freezing Rain,Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 15:00","2023","03","05","15:00","0.6","","0.3","","98","","","","1","","9","","2.0","","99.43","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 16:00","2023","03","05","16:00","1.4","","1.1","","98","","","","3","","21","","1.2","","99.40","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 17:00","2023","03","05","17:00","1.4","","1.2","","99","","","","4","","19","","1.6","","99.41","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 18:00","2023","03","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 19:00","2023","03","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 20:00","2023","03","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 21:00","2023","03","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 22:00","2023","03","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-05 23:00","2023","03","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 00:00","2023","03","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 01:00","2023","03","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 02:00","2023","03","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 03:00","2023","03","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 04:00","2023","03","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 05:00","2023","03","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 06:00","2023","03","06","06:00","1.8","","1.2","","96","","","","6","","40","","4.8","","99.84","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 07:00","2023","03","06","07:00","1.8","","1.4","","97","","","","6","","40","","8.1","","99.95","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 08:00","2023","03","06","08:00","1.8","","1.4","","97","","","","6","","43","","6.4","","100.03","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 09:00","2023","03","06","09:00","1.6","","1.2","","97","","","","5","","38","","4.8","","100.05","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 10:00","2023","03","06","10:00","1.5","","1.1","","97","","","","5","","34","","4.8","","100.07","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 11:00","2023","03","06","11:00","1.6","","1.2","","97","","","","5","","37","","4.8","","100.11","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 12:00","2023","03","06","12:00","1.5","","1.1","","97","","","","5","","30","","4.8","","100.11","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 13:00","2023","03","06","13:00","1.6","","1.4","","98","","","","5","","29","","1.6","","100.11","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 14:00","2023","03","06","14:00","1.8","","1.6","","98","","","","6","","32","","2.0","","100.15","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 15:00","2023","03","06","15:00","2.3","","1.6","","95","","","","6","","38","","6.4","","100.15","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 16:00","2023","03","06","16:00","2.2","","1.4","","94","","","","6","","45","","8.1","","100.17","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 17:00","2023","03","06","17:00","2.1","","1.2","","94","","","","6","","32","","6.4","","100.21","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 18:00","2023","03","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 19:00","2023","03","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 20:00","2023","03","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 21:00","2023","03","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 22:00","2023","03","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-06 23:00","2023","03","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 00:00","2023","03","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 01:00","2023","03","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 02:00","2023","03","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 03:00","2023","03","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 04:00","2023","03","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 05:00","2023","03","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 06:00","2023","03","07","06:00","1.5","","1.0","","97","","","","6","","25","","4.0","","100.84","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 07:00","2023","03","07","07:00","1.4","","1.0","","97","","","","6","","30","","4.0","","100.91","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 08:00","2023","03","07","08:00","1.1","","0.8","","98","","","","5","","26","","2.4","","100.98","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 09:00","2023","03","07","09:00","1.4","","1.1","","98","","","","6","","21","","2.4","","101.06","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 10:00","2023","03","07","10:00","1.3","","1.1","","98","","","","6","","22","","0.6","","101.13","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 11:00","2023","03","07","11:00","1.3","","1.1","","99","","","","6","","27","","0.6","","101.17","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 12:00","2023","03","07","12:00","1.2","","1.0","","99","","","","5","","22","","0.4","","101.18","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 13:00","2023","03","07","13:00","0.8","","0.6","","99","","","","5","","16","","0.4","","101.24","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 14:00","2023","03","07","14:00","1.0","","0.8","","99","","","","7","","16","","0.4","","101.30","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 15:00","2023","03","07","15:00","0.9","","0.7","","99","","","","6","","14","","0.4","","101.36","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 16:00","2023","03","07","16:00","0.4","","0.3","","99","","","","4","","9","","0.4","","101.41","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 17:00","2023","03","07","17:00","0.3","","0.1","","99","","","","2","","8","","0.4","","101.47","","","","","","Rain,Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 18:00","2023","03","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 19:00","2023","03","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 20:00","2023","03","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 21:00","2023","03","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 22:00","2023","03","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-07 23:00","2023","03","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 00:00","2023","03","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 01:00","2023","03","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 02:00","2023","03","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 03:00","2023","03","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 04:00","2023","03","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 05:00","2023","03","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 06:00","2023","03","08","06:00","-3.6","","-4.5","","93","","","","34","","16","","4.8","","101.27","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 07:00","2023","03","08","07:00","-4.2","","-5.2","","93","","","","34","","23","","6.4","","101.29","","","","-11","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 08:00","2023","03","08","08:00","-4.2","","-4.9","","95","","","","33","","25","","3.6","","101.29","","","","-11","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 09:00","2023","03","08","09:00","-3.4","","-4.0","","96","","","","33","","22","","4.0","","101.27","","","","-10","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 10:00","2023","03","08","10:00","-2.8","","-3.4","","96","","","","33","","19","","2.4","","101.29","","","","-9","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 11:00","2023","03","08","11:00","-2.2","","-2.7","","96","","","","33","","12","","4.0","","101.28","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 12:00","2023","03","08","12:00","-1.6","","-2.1","","97","","","","36","","14","","2.4","","101.30","","","","-6","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 13:00","2023","03","08","13:00","-1.0","","-1.4","","97","","","","1","","15","","2.4","","101.32","","","","-6","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 14:00","2023","03","08","14:00","-0.9","","-1.2","","98","","","","1","","12","","0.6","","101.37","","","","-5","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 15:00","2023","03","08","15:00","-0.6","","-0.9","","98","","","","2","","11","","0.6","","101.41","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 16:00","2023","03","08","16:00","-0.8","","-1.0","","98","","","","3","","10","","0.6","","101.47","","","","-4","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 17:00","2023","03","08","17:00","-0.8","","-1.0","","98","","","","5","","7","","0.6","","101.51","","","","-3","","Freezing Drizzle,Freezing Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 18:00","2023","03","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 19:00","2023","03","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 20:00","2023","03","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 21:00","2023","03","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 22:00","2023","03","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2023-03-08 23:00","2023","03","08","23:00"
