"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-19","2018","03","19","","5.8","","-8.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-20","2018","03","20","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-21","2018","03","21","","-4.1","","-15.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-22","2018","03","22","","-7.2","","-21.8","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-23","2018","03","23","","-8.9","","-12.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-24","2018","03","24","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-25","2018","03","25","","-12.0","","-28.0","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-26","2018","03","26","","","M","-20.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-27","2018","03","27","","-6.0","","-22.4","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-28","2018","03","28","","-9.6","","-22.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-29","2018","03","29","","-11.8","","-33.6","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-30","2018","03","30","","-9.5","","-28.2","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-03-31","2018","03","31","","-1.7","","-27.2","","-14.5","","32.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-01","2018","04","01","","-1.9","","-20.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-02","2018","04","02","","-3.6","","-17.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","34","","44",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-03","2018","04","03","","-8.0","","-21.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-04","2018","04","04","","-8.2","","-21.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","35","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-05","2018","04","05","","-7.1","","-18.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-06","2018","04","06","","-4.4","","-25.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-07","2018","04","07","","-0.5","","-20.9","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-08","2018","04","08","","1.5","","-16.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-09","2018","04","09","","3.7","","-13.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-10","2018","04","10","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-11","2018","04","11","","-1.8","","-17.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-12","2018","04","12","","2.1","","-12.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","12","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-13","2018","04","13","","5.9","","-7.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-14","2018","04","14","","9.4","","-4.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-15","2018","04","15","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","36","","57",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-16","2018","04","16","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-17","2018","04","17","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-18","2018","04","18","","7.6","","-7.5","","0.1","","17.9","","0.0","","","M","","M","0.7","","","","28","","48",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-19","2018","04","19","","11.9","","-3.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-20","2018","04","20","","14.5","","0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","16","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-21","2018","04","21","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-22","2018","04","22","","8.9","","-0.4","","4.3","","13.7","","0.0","","","M","","M","2.7","","","","32","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-23","2018","04","23","","13.1","","-5.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-24","2018","04","24","","15.1","","0.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-25","2018","04","25","","18.0","","-3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-26","2018","04","26","","18.0","","2.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-27","2018","04","27","","21.9","","-1.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-28","2018","04","28","","12.3","","1.4","","6.9","","11.1","","0.0","","","M","","M","4.8","","","","34","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-29","2018","04","29","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-04-30","2018","04","30","","13.6","","-2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-01","2018","05","01","","15.5","","-2.1","","6.7","","11.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-02","2018","05","02","","16.5","","2.6","","9.6","","8.4","","0.0","","","M","","M","2.5","","","","33","","80",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-03","2018","05","03","","13.7","","-1.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-04","2018","05","04","","17.1","","2.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-05","2018","05","05","","22.7","","3.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-06","2018","05","06","","23.8","","4.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-07","2018","05","07","","19.6","","4.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","16","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-08","2018","05","08","","14.5","","0.6","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","34","","57",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-09","2018","05","09","","15.1","","-4.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-10","2018","05","10","","20.1","","-1.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-11","2018","05","11","","25.9","","2.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-12","2018","05","12","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","65",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-13","2018","05","13","","18.4","","3.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-14","2018","05","14","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","13","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-15","2018","05","15","","20.6","","1.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-16","2018","05","16","","16.8","","1.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-17","2018","05","17","","19.9","","1.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-18","2018","05","18","","23.7","","0.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-19","2018","05","19","","26.2","","4.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-20","2018","05","20","","27.1","","4.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-21","2018","05","21","","28.7","","7.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-22","2018","05","22","","27.8","","10.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","19","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-23","2018","05","23","","29.0","","12.7","","20.9","","0.0","","2.9","","","M","","M","0.5","","","","5","","35",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-24","2018","05","24","","27.7","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","50",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-25","2018","05","25","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-26","2018","05","26","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-27","2018","05","27","","22.7","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-28","2018","05","28","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-29","2018","05","29","","14.7","","5.2","","10.0","","8.0","","0.0","","","M","","M","1.4","","","","34","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-30","2018","05","30","","18.8","","0.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-05-31","2018","05","31","","19.1","","4.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-01","2018","06","01","","17.4","","8.9","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","16","","56",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-02","2018","06","02","","20.3","","8.0","","14.2","","3.8","","0.0","","","M","","M","4.8","","","","33","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2018-06-03","2018","06","03","","16.3","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","13","","37",""
