"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2018-06-06","2018","06","06","","16.2","","4.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-07","2018","06","07","","23.8","","4.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","10","","72",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-08","2018","06","08","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-09","2018","06","09","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","8.3","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2018-06-10","2018","06","10","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-11","2018","06","11","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","25.6","","","","33","","50",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-12","2018","06","12","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","30","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-13","2018","06","13","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-14","2018","06","14","","13.9","","5.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-15","2018","06","15","","21.1","","2.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-16","2018","06","16","","25.3","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-17","2018","06","17","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-18","2018","06","18","","30.7","","12.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-19","2018","06","19","","32.6","","17.6","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-20","2018","06","20","","33.4","","13.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-21","2018","06","21","","30.9","","20.8","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-22","2018","06","22","","26.2","","16.6","","21.4","","0.0","","3.4","","","M","","M","10.9","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-23","2018","06","23","","26.8","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.3","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-24","2018","06","24","","28.1","","15.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-25","2018","06","25","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","18.7","","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2018-06-26","2018","06","26","","19.5","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-27","2018","06","27","","14.4","","12.0","","13.2","","4.8","","0.0","","","M","","M","8.3","","","","32","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-28","2018","06","28","","13.9","","11.4","","12.7","","5.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-29","2018","06","29","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-06-30","2018","06","30","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-01","2018","07","01","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-02","2018","07","02","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-03","2018","07","03","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-04","2018","07","04","","22.8","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-05","2018","07","05","","27.1","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-06","2018","07","06","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-07","2018","07","07","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-08","2018","07","08","","24.0","","6.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-09","2018","07","09","","26.7","","9.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-10","2018","07","10","","28.5","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-11","2018","07","11","","26.4","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-12","2018","07","12","","22.9","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-13","2018","07","13","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","29","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-14","2018","07","14","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","2.5","","","","31","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-15","2018","07","15","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-16","2018","07","16","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-17","2018","07","17","","25.3","","12.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-18","2018","07","18","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","3.2","","","","30","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-19","2018","07","19","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-20","2018","07","20","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-21","2018","07","21","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","18.5","","","","3","","51",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-22","2018","07","22","","20.6","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-23","2018","07","23","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-24","2018","07","24","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-25","2018","07","25","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-26","2018","07","26","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-27","2018","07","27","","30.0","","11.3","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-28","2018","07","28","","32.9","","12.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-29","2018","07","29","","25.2","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-30","2018","07","30","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.3","","","","30","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-07-31","2018","07","31","","25.2","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-01","2018","08","01","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-02","2018","08","02","","29.1","","13.5","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-03","2018","08","03","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-04","2018","08","04","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-05","2018","08","05","","30.3","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-06","2018","08","06","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-07","2018","08","07","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-08","2018","08","08","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-09","2018","08","09","","29.1","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-10","2018","08","10","","26.1","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-11","2018","08","11","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-12","2018","08","12","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-13","2018","08","13","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","21","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-14","2018","08","14","","26.9","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-15","2018","08","15","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-16","2018","08","16","","27.5","","6.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-17","2018","08","17","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-18","2018","08","18","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-19","2018","08","19","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-20","2018","08","20","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-21","2018","08","21","","28.8","","5.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-22","2018","08","22","","17.1","","7.4","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-23","2018","08","23","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","3.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-24","2018","08","24","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","6.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-25","2018","08","25","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","1.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-26","2018","08","26","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-27","2018","08","27","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","1.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-28","2018","08","28","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","4.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-29","2018","08","29","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-30","2018","08","30","","16.6","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-08-31","2018","08","31","","14.7","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-01","2018","09","01","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-02","2018","09","02","","19.9","","-2.1","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-03","2018","09","03","","10.1","","-2.0","","4.0","","14.0","","0.0","","","","","","0.3","","","","32","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-04","2018","09","04","","18.9","","-4.5","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-05","2018","09","05","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-06","2018","09","06","","16.4","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","12","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-07","2018","09","07","","13.3","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-08","2018","09","08","","15.3","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-09","2018","09","09","","13.6","","0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-10","2018","09","10","","13.0","","-3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-11","2018","09","11","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","12.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-12","2018","09","12","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-13","2018","09","13","","7.1","","-7.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-14","2018","09","14","","9.4","","-6.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-15","2018","09","15","","7.9","","-7.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-16","2018","09","16","","11.2","","-7.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-17","2018","09","17","","12.4","","-2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-18","2018","09","18","","8.8","","-3.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-19","2018","09","19","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-20","2018","09","20","","5.2","","-7.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-21","2018","09","21","","8.0","","-10.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-22","2018","09","22","","11.6","","-7.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-23","2018","09","23","","11.7","","-6.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-24","2018","09","24","","13.8","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-25","2018","09","25","","17.1","","-3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","41",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-26","2018","09","26","","9.4","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-27","2018","09","27","","6.2","","-4.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-28","2018","09","28","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-29","2018","09","29","","4.1","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-09-30","2018","09","30","","7.8","","-9.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-01","2018","10","01","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-02","2018","10","02","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-03","2018","10","03","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-04","2018","10","04","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","2.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-05","2018","10","05","","-1.9","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.5","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-06","2018","10","06","","-1.2","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-07","2018","10","07","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-08","2018","10","08","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-09","2018","10","09","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-10","2018","10","10","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-11","2018","10","11","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-12","2018","10","12","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","35","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-13","2018","10","13","","7.0","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-14","2018","10","14","","13.3","","-5.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-15","2018","10","15","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-16","2018","10","16","","7.8","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-17","2018","10","17","","13.2","","-6.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-18","2018","10","18","","13.2","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-19","2018","10","19","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","10","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-20","2018","10","20","","16.1","","-3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","54",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-21","2018","10","21","","11.4","","-1.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","26","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-22","2018","10","22","","10.3","","-3.4","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-23","2018","10","23","","12.4","","-5.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-24","2018","10","24","","11.0","","-3.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-25","2018","10","25","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-26","2018","10","26","","11.1","","-5.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-27","2018","10","27","","7.7","","-5.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-28","2018","10","28","","2.3","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-29","2018","10","29","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-30","2018","10","30","","-1.5","","-2.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-10-31","2018","10","31","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-01","2018","11","01","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-02","2018","11","02","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","1.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-03","2018","11","03","","-3.3","","-7.2","","-5.2","","23.2","","0.0","","","","","","1.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-04","2018","11","04","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-05","2018","11","05","","-8.1","","-16.7","","-12.4","","30.4","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-06","2018","11","06","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-07","2018","11","07","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.2","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-08","2018","11","08","","-9.9","","-14.4","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-09","2018","11","09","","-4.7","","-12.0","","-8.3","","26.3","","0.0","","","","","","0.7","","1","","29","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-10","2018","11","10","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.2","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-11","2018","11","11","","-11.8","","-22.2","","-17.0","","35.0","","0.0","","","","","","0.4","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-12","2018","11","12","","-6.5","","-14.2","","-10.3","","28.3","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-13","2018","11","13","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-14","2018","11","14","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-15","2018","11","15","","-8.0","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.8","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-16","2018","11","16","","-15.5","","-26.7","","-21.1","","39.1","","0.0","","","","","","0.7","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-17","2018","11","17","","-14.2","","-26.9","","-20.5","","38.5","","0.0","","","","","","1.4","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-18","2018","11","18","","-13.0","","-15.5","","-14.3","","32.3","","0.0","","","","","","3.0","","7","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-19","2018","11","19","","-8.5","","-13.4","","-11.0","","29.0","","0.0","","","","","","0.4","","6","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2018-11-20","2018","11","20","","-8.8","","-9.9","","-9.3","","27.3","","0.0","","","","","","0.0","","6","","","","",""
