"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 14:00","2021","07","02","14:00","1.0","","-0.1","","92","","","","33","","26","","24.1","","101.41","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 15:00","2021","07","02","15:00","1.9","","0.6","","91","","","","33","","22","","24.1","","101.42","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 16:00","2021","07","02","16:00","2.8","","0.3","","84","","","","33","","23","","24.1","","101.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 17:00","2021","07","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 18:00","2021","07","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 19:00","2021","07","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 20:00","2021","07","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 21:00","2021","07","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 22:00","2021","07","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-02 23:00","2021","07","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 00:00","2021","07","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 01:00","2021","07","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 02:00","2021","07","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 03:00","2021","07","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 04:00","2021","07","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 05:00","2021","07","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 06:00","2021","07","03","06:00","-0.1","","-0.1","","100","","","","1","","14","","24.1","","101.43","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 07:00","2021","07","03","07:00","0.9","","-0.4","","91","","","","2","","13","","24.1","","101.40","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 08:00","2021","07","03","08:00","2.0","","-1.2","","79","","","","35","","9","","24.1","","101.41","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 09:00","2021","07","03","09:00","3.0","","-0.9","","76","","","","35","","11","","24.1","","101.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 10:00","2021","07","03","10:00","3.9","","-0.8","","72","","","","35","","12","","24.1","","101.38","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 11:00","2021","07","03","11:00","5.1","","-1.3","","63","","","","2","","16","","24.1","","101.38","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 12:00","2021","07","03","12:00","5.5","","-0.3","","66","","","","35","","13","","24.1","","101.39","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 13:00","2021","07","03","13:00","6.4","","0.0","","63","","","","36","","16","","24.1","","101.39","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 14:00","2021","07","03","14:00","7.3","","0.7","","63","","","","35","","10","","24.1","","101.37","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 15:00","2021","07","03","15:00","7.6","","0.3","","60","","","","34","","11","","24.1","","101.36","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 16:00","2021","07","03","16:00","8.1","","-0.2","","55","","","","35","","14","","24.1","","101.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 17:00","2021","07","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 18:00","2021","07","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 19:00","2021","07","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 20:00","2021","07","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 21:00","2021","07","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 22:00","2021","07","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-03 23:00","2021","07","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 00:00","2021","07","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 01:00","2021","07","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 02:00","2021","07","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 03:00","2021","07","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 04:00","2021","07","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 05:00","2021","07","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 06:00","2021","07","04","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 07:00","2021","07","04","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 08:00","2021","07","04","08:00","8.0","","4.5","","78","","","","11","","10","","24.1","","101.17","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 09:00","2021","07","04","09:00","9.1","","3.3","","67","","","","11","","8","","24.1","","101.17","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 10:00","2021","07","04","10:00","10.2","","4.0","","65","","","","12","","9","","24.1","","101.14","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 11:00","2021","07","04","11:00","11.2","","3.3","","58","","","","13","","13","","24.1","","101.10","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 12:00","2021","07","04","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 13:00","2021","07","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 14:00","2021","07","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 15:00","2021","07","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 16:00","2021","07","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 17:00","2021","07","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 18:00","2021","07","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 19:00","2021","07","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 20:00","2021","07","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 21:00","2021","07","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 22:00","2021","07","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-04 23:00","2021","07","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 00:00","2021","07","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 01:00","2021","07","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 02:00","2021","07","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 03:00","2021","07","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 04:00","2021","07","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 05:00","2021","07","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 06:00","2021","07","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 07:00","2021","07","05","07:00","5.8","","3.8","","87","","","","16","","12","","20.9","","100.77","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 08:00","2021","07","05","08:00","5.0","","4.5","","96","","","","17","","18","","24.1","","100.77","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 09:00","2021","07","05","09:00","4.2","","4.2","","100","","","","16","","24","","24.1","","100.74","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 10:00","2021","07","05","10:00","3.6","","3.6","","100","","","","15","","18","","1.6","","100.72","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 11:00","2021","07","05","11:00","3.1","","3.1","","100","","","","16","","18","","0.4","","100.70","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 12:00","2021","07","05","12:00","2.7","","2.7","","100","","","","16","","16","","0.4","","100.70","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 13:00","2021","07","05","13:00","2.8","","2.8","","100","","","","17","","14","","0.4","","100.70","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 14:00","2021","07","05","14:00","3.3","","3.3","","100","","","","17","","13","","0.4","","100.70","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 15:00","2021","07","05","15:00","4.4","","4.4","","100","","","","15","","10","","24.1","","100.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 16:00","2021","07","05","16:00","3.9","","3.9","","100","","","","18","","18","","1.6","","100.68","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 17:00","2021","07","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 18:00","2021","07","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 19:00","2021","07","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 20:00","2021","07","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 21:00","2021","07","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 22:00","2021","07","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-05 23:00","2021","07","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 00:00","2021","07","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 01:00","2021","07","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 02:00","2021","07","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 03:00","2021","07","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 04:00","2021","07","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 05:00","2021","07","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 06:00","2021","07","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 07:00","2021","07","06","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 08:00","2021","07","06","08:00","7.9","","7.9","","100","","","","15","","6","","24.1","","100.29","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 09:00","2021","07","06","09:00","7.8","","7.8","","100","","","","15","","8","","24.1","","100.25","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 10:00","2021","07","06","10:00","7.8","","7.8","","100","","","","17","","9","","24.1","","100.25","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 11:00","2021","07","06","11:00","8.4","","8.4","","100","","","","13","","9","","24.1","","100.18","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 12:00","2021","07","06","12:00","9.4","","9.2","","99","","","","12","","16","","24.1","","100.13","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 13:00","2021","07","06","13:00","8.7","","8.5","","99","","","","16","","22","","24.1","","100.09","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 14:00","2021","07","06","14:00","7.3","","7.3","","100","","","","16","","19","","24.1","","100.06","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 15:00","2021","07","06","15:00","8.3","","8.3","","100","","","","16","","15","","24.1","","100.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 16:00","2021","07","06","16:00","9.8","","9.8","","100","","","","15","","27","","24.1","","99.94","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 17:00","2021","07","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 18:00","2021","07","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 19:00","2021","07","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 20:00","2021","07","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 21:00","2021","07","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 22:00","2021","07","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-06 23:00","2021","07","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 00:00","2021","07","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 01:00","2021","07","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 02:00","2021","07","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 03:00","2021","07","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 04:00","2021","07","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 05:00","2021","07","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 06:00","2021","07","07","06:00","9.3","","8.7","","96","","","","7","","16","","24.1","","99.30","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 07:00","2021","07","07","07:00","10.5","","8.7","","88","","","","8","","20","","24.1","","99.23","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 08:00","2021","07","07","08:00","11.4","","8.5","","82","","","","11","","15","","24.1","","99.20","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 09:00","2021","07","07","09:00","10.4","","8.5","","88","","","","36","","3","","24.1","","99.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 10:00","2021","07","07","10:00","11.8","","9.0","","83","","","","11","","6","","24.1","","99.14","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 11:00","2021","07","07","11:00","9.3","","7.8","","90","","","","18","","7","","24.1","","99.10","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 12:00","2021","07","07","12:00","8.0","","7.0","","94","","","","17","","15","","24.1","","99.10","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 13:00","2021","07","07","13:00","7.8","","7.1","","95","","","","16","","22","","24.1","","99.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 14:00","2021","07","07","14:00","9.5","","8.1","","91","","","","16","","18","","24.1","","99.06","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 15:00","2021","07","07","15:00","11.8","","8.8","","82","","","","15","","13","","24.1","","99.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 16:00","2021","07","07","16:00","10.7","","7.7","","82","","","","24","","12","","24.1","","99.06","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 17:00","2021","07","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 18:00","2021","07","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 19:00","2021","07","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 20:00","2021","07","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 21:00","2021","07","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 22:00","2021","07","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-07 23:00","2021","07","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 00:00","2021","07","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 01:00","2021","07","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 02:00","2021","07","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 03:00","2021","07","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 04:00","2021","07","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 05:00","2021","07","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 06:00","2021","07","08","06:00","7.6","","7.6","","100","","","","33","","13","","16.1","","99.07","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 07:00","2021","07","08","07:00","6.9","","6.9","","100","","","","35","","20","","24.1","","99.08","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 08:00","2021","07","08","08:00","4.8","","4.8","","100","","","","35","","21","","2.4","","99.05","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 09:00","2021","07","08","09:00","4.4","","4.4","","100","","","","33","","23","","2.4","","99.07","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 10:00","2021","07","08","10:00","2.6","","2.6","","100","","","","34","","29","","24.1","","99.08","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 11:00","2021","07","08","11:00","2.5","","2.5","","100","","","","34","","30","","24.1","","99.11","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 12:00","2021","07","08","12:00","2.4","","2.4","","100","","","","34","","35","","24.1","","99.12","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 13:00","2021","07","08","13:00","3.3","","3.3","","100","","","","34","","31","","24.1","","99.20","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 14:00","2021","07","08","14:00","3.0","","3.0","","100","","","","34","","41","","24.1","","99.22","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 15:00","2021","07","08","15:00","4.2","","4.2","","100","","","","34","","33","","24.1","","99.31","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 16:00","2021","07","08","16:00","5.4","","5.4","","100","","","","33","","30","","24.1","","99.34","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 17:00","2021","07","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 18:00","2021","07","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 19:00","2021","07","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 20:00","2021","07","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 21:00","2021","07","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 22:00","2021","07","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-08 23:00","2021","07","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 00:00","2021","07","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 01:00","2021","07","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 02:00","2021","07","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 03:00","2021","07","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 04:00","2021","07","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 05:00","2021","07","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 06:00","2021","07","09","06:00","3.3","","3.3","","100","","","","12","","10","","0.2","","99.71","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 07:00","2021","07","09","07:00","5.0","","5.0","","100","","","","11","","9","","24.1","","99.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 08:00","2021","07","09","08:00","6.3","","6.3","","100","","","","13","","11","","24.1","","99.68","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 09:00","2021","07","09","09:00","7.8","","7.8","","100","","","","15","","10","","24.1","","99.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 10:00","2021","07","09","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 11:00","2021","07","09","11:00","9.1","","9.1","","100","","","","16","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 12:00","2021","07","09","12:00","10.1","","6.8","","80","","","","16","","12","","24.1","","99.65","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-07-09 13:00","2021","07","09","13:00","9.9","","7.3","","84","","","","20","","12","","24.1","","99.67","","","","","","NA"
