"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-09 18:00","2021","08","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-09 19:00","2021","08","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-09 20:00","2021","08","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-09 21:00","2021","08","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-09 22:00","2021","08","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-09 23:00","2021","08","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 00:00","2021","08","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 01:00","2021","08","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 02:00","2021","08","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 03:00","2021","08","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 04:00","2021","08","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 05:00","2021","08","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 06:00","2021","08","10","06:00","-1.4","","-1.4","","100","","","","23","","7","","0.8","","99.07","","","","-4","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 07:00","2021","08","10","07:00","-1.2","","-1.2","","100","","","","21","","3","","0.4","","99.07","","","","-2","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 08:00","2021","08","10","08:00","-1.0","","-1.0","","100","","","","20","","7","","0.2","","99.09","","","","-4","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 09:00","2021","08","10","09:00","-0.8","","-0.8","","100","","","","19","","7","","0.4","","99.08","","","","-3","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 10:00","2021","08","10","10:00","-0.7","","-0.7","","100","","","","17","","7","","0.4","","99.07","","","","-3","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 11:00","2021","08","10","11:00","-0.3","","-0.3","","100","","","","18","","5","","1.6","","99.08","","","","-2","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 12:00","2021","08","10","12:00","-0.1","","-0.1","","100","","","","21","","10","","4.8","","99.08","","","","-3","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 13:00","2021","08","10","13:00","0.8","","0.8","","100","","","","19","","9","","24.1","","99.10","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 14:00","2021","08","10","14:00","1.6","","1.6","","100","","","","17","","8","","24.1","","99.13","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 15:00","2021","08","10","15:00","2.6","","2.6","","100","","","","18","","5","","24.1","","99.12","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 16:00","2021","08","10","16:00","1.7","","1.7","","100","","","","21","","13","","24.1","","99.15","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 17:00","2021","08","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 18:00","2021","08","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 19:00","2021","08","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 20:00","2021","08","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 21:00","2021","08","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 22:00","2021","08","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-10 23:00","2021","08","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 00:00","2021","08","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 01:00","2021","08","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 02:00","2021","08","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 03:00","2021","08","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 04:00","2021","08","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 05:00","2021","08","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 06:00","2021","08","11","06:00","1.6","","1.2","","97","","","","13","","9","","24.1","","99.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 07:00","2021","08","11","07:00","2.2","","2.2","","100","","","","16","","8","","24.1","","99.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 08:00","2021","08","11","08:00","3.0","","1.9","","93","","","","14","","16","","24.1","","99.74","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 09:00","2021","08","11","09:00","3.9","","0.8","","80","","","","15","","16","","24.1","","99.76","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 10:00","2021","08","11","10:00","2.9","","2.9","","100","","","","20","","15","","24.1","","99.81","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 11:00","2021","08","11","11:00","3.4","","3.4","","100","","","","18","","18","","24.1","","99.86","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 12:00","2021","08","11","12:00","3.7","","3.7","","100","","","","18","","18","","24.1","","99.90","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 13:00","2021","08","11","13:00","3.8","","3.8","","100","","","","16","","17","","24.1","","99.93","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 14:00","2021","08","11","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 15:00","2021","08","11","15:00","4.3","","3.8","","97","","","","15","","21","","24.1","","100.00","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 16:00","2021","08","11","16:00","4.3","","3.7","","96","","","","15","","22","","24.1","","100.01","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 17:00","2021","08","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 18:00","2021","08","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 19:00","2021","08","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 20:00","2021","08","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 21:00","2021","08","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 22:00","2021","08","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-11 23:00","2021","08","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 00:00","2021","08","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 01:00","2021","08","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 02:00","2021","08","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 03:00","2021","08","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 04:00","2021","08","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 05:00","2021","08","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 06:00","2021","08","12","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 07:00","2021","08","12","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 08:00","2021","08","12","08:00","5.7","","5.2","","97","","","","13","","38","","24.1","","99.65","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 09:00","2021","08","12","09:00","5.8","","5.4","","97","","","","14","","37","","24.1","","99.62","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 10:00","2021","08","12","10:00","6.1","","6.0","","100","","","","14","","37","","24.1","","99.59","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 11:00","2021","08","12","11:00","5.9","","5.9","","100","","","","15","","36","","24.1","","99.59","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 12:00","2021","08","12","12:00","6.4","","6.4","","100","","","","15","","38","","24.1","","99.58","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 13:00","2021","08","12","13:00","5.6","","5.6","","100","","","","16","","32","","24.1","","99.60","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 14:00","2021","08","12","14:00","4.2","","4.2","","100","","","","18","","28","","4.8","","99.64","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 15:00","2021","08","12","15:00","2.6","","2.6","","100","","","","19","","23","","0.8","","99.67","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 16:00","2021","08","12","16:00","2.4","","2.4","","100","","","","20","","21","","0.4","","99.67","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 17:00","2021","08","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 18:00","2021","08","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 19:00","2021","08","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 20:00","2021","08","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 21:00","2021","08","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 22:00","2021","08","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-12 23:00","2021","08","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 00:00","2021","08","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 01:00","2021","08","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 02:00","2021","08","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 03:00","2021","08","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 04:00","2021","08","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 05:00","2021","08","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 06:00","2021","08","13","06:00","2.8","","2.8","","100","","","","35","","28","","9.7","","99.23","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 07:00","2021","08","13","07:00","2.1","","2.1","","100","","","","35","","32","","0.8","","99.23","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 08:00","2021","08","13","08:00","0.9","","0.9","","100","","","","35","","40","","3.2","","99.24","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 09:00","2021","08","13","09:00","1.0","","1.0","","100","","","","36","","36","","3.2","","99.25","","","","","","Moderate Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 10:00","2021","08","13","10:00","1.4","","1.4","","100","","","","35","","42","","3.2","","99.24","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 11:00","2021","08","13","11:00","1.3","","1.3","","100","","","","35","","44","","6.4","","99.31","","","","","","Rain,Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 12:00","2021","08","13","12:00","1.2","","1.2","","100","","","","34","","46","","9.7","","99.37","","","","","","Rain,Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 13:00","2021","08","13","13:00","1.4","","1.4","","100","","","","34","","48","","9.7","","99.43","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 14:00","2021","08","13","14:00","2.3","","2.3","","100","","","","34","","48","","16.1","","99.48","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 15:00","2021","08","13","15:00","2.3","","2.3","","100","","","","34","","43","","24.1","","99.57","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 16:00","2021","08","13","16:00","1.7","","1.7","","100","","","","34","","39","","24.1","","99.63","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 17:00","2021","08","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 18:00","2021","08","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 19:00","2021","08","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 20:00","2021","08","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 21:00","2021","08","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 22:00","2021","08","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-13 23:00","2021","08","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 00:00","2021","08","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 01:00","2021","08","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 02:00","2021","08","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 03:00","2021","08","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 04:00","2021","08","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 05:00","2021","08","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 06:00","2021","08","14","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 07:00","2021","08","14","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 08:00","2021","08","14","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 09:00","2021","08","14","09:00","-1.0","","-1.0","","100","","","","30","","4","","24.1","","99.87","","","","-2","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 10:00","2021","08","14","10:00","-0.6","","-1.9","","91","","","","27","","5","","24.1","","99.89","","","","-2","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 11:00","2021","08","14","11:00","0.2","","-1.7","","87","","","","0","","1","","24.1","","99.88","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 12:00","2021","08","14","12:00","0.5","","-1.6","","86","","","","15","","9","","24.1","","99.89","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 13:00","2021","08","14","13:00","0.8","","-1.2","","87","","","","19","","13","","24.1","","99.89","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 14:00","2021","08","14","14:00","1.0","","-0.7","","89","","","","16","","17","","24.1","","99.88","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 15:00","2021","08","14","15:00","1.0","","-0.2","","92","","","","17","","24","","24.1","","99.87","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 16:00","2021","08","14","16:00","1.3","","0.0","","91","","","","17","","25","","24.1","","99.87","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 17:00","2021","08","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 18:00","2021","08","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 19:00","2021","08","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 20:00","2021","08","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 21:00","2021","08","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 22:00","2021","08","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-14 23:00","2021","08","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 00:00","2021","08","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 01:00","2021","08","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 02:00","2021","08","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 03:00","2021","08","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 04:00","2021","08","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 05:00","2021","08","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 06:00","2021","08","15","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 07:00","2021","08","15","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 08:00","2021","08","15","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 09:00","2021","08","15","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 10:00","2021","08","15","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 11:00","2021","08","15","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 12:00","2021","08","15","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 13:00","2021","08","15","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 14:00","2021","08","15","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 15:00","2021","08","15","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 16:00","2021","08","15","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 17:00","2021","08","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 18:00","2021","08","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 19:00","2021","08","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 20:00","2021","08","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 21:00","2021","08","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 22:00","2021","08","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-15 23:00","2021","08","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 00:00","2021","08","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 01:00","2021","08","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 02:00","2021","08","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 03:00","2021","08","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 04:00","2021","08","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 05:00","2021","08","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 06:00","2021","08","16","06:00","4.0","","4.0","","100","","","","12","","10","","1.6","","99.29","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 07:00","2021","08","16","07:00","4.3","","4.3","","100","","","","13","","5","","0.8","","99.32","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 08:00","2021","08","16","08:00","4.8","","4.8","","100","","","","3","","5","","8.1","","99.34","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 09:00","2021","08","16","09:00","4.8","","4.8","","100","","","","34","","6","","16.1","","99.34","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 10:00","2021","08","16","10:00","5.2","","5.2","","100","","","","33","","5","","8.1","","99.35","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 11:00","2021","08","16","11:00","5.9","","5.9","","100","","","","29","","15","","0.4","","99.39","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 12:00","2021","08","16","12:00","5.4","","5.4","","100","","","","32","","12","","16.1","","99.41","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 13:00","2021","08","16","13:00","4.9","","4.9","","100","","","","32","","17","","24.1","","99.43","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 14:00","2021","08","16","14:00","4.9","","4.7","","99","","","","32","","21","","24.1","","99.45","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 15:00","2021","08","16","15:00","5.0","","4.6","","98","","","","33","","24","","24.1","","99.47","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 16:00","2021","08","16","16:00","5.2","","4.7","","96","","","","36","","20","","24.1","","99.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 17:00","2021","08","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 18:00","2021","08","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 19:00","2021","08","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 20:00","2021","08","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 21:00","2021","08","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 22:00","2021","08","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-16 23:00","2021","08","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 00:00","2021","08","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 01:00","2021","08","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 02:00","2021","08","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 03:00","2021","08","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 04:00","2021","08","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 05:00","2021","08","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 06:00","2021","08","17","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 07:00","2021","08","17","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 08:00","2021","08","17","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 09:00","2021","08","17","09:00","6.5","","6.5","","100","","","","12","","21","","1.6","","98.96","","","","","","Moderate Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 10:00","2021","08","17","10:00","6.2","","6.2","","100","","","","12","","17","","8.1","","98.88","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 11:00","2021","08","17","11:00","6.3","","6.3","","100","","","","12","","14","","4.8","","98.82","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 12:00","2021","08","17","12:00","6.1","","6.1","","100","","","","15","","21","","1.6","","98.77","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 13:00","2021","08","17","13:00","6.0","","6.0","","100","","","","16","","16","","0.8","","98.74","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 14:00","2021","08","17","14:00","5.2","","5.2","","100","","","","20","","9","","0.8","","98.74","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 15:00","2021","08","17","15:00","5.0","","5.0","","100","","","","24","","8","","0.8","","98.75","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 16:00","2021","08","17","16:00","4.8","","4.8","","100","","","","20","","8","","0.8","","98.79","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 17:00","2021","08","17","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 18:00","2021","08","17","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 19:00","2021","08","17","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 20:00","2021","08","17","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 21:00","2021","08","17","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 22:00","2021","08","17","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-17 23:00","2021","08","17","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 00:00","2021","08","18","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 01:00","2021","08","18","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 02:00","2021","08","18","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 03:00","2021","08","18","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 04:00","2021","08","18","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 05:00","2021","08","18","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 06:00","2021","08","18","06:00","0.2","","0.2","","100","","","","31","","23","","24.1","","99.63","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 07:00","2021","08","18","07:00","0.5","","0.5","","100","","","","32","","18","","24.1","","99.66","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 08:00","2021","08","18","08:00","1.3","","1.3","","99","","","","29","","18","","24.1","","99.69","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 09:00","2021","08","18","09:00","2.0","","1.0","","93","","","","27","","20","","24.1","","99.75","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 10:00","2021","08","18","10:00","1.0","","1.0","","100","","","","27","","16","","0.8","","99.78","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 11:00","2021","08","18","11:00","0.7","","0.7","","100","","","","24","","19","","0.8","","99.82","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 12:00","2021","08","18","12:00","1.0","","1.0","","100","","","","24","","18","","24.1","","99.87","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 13:00","2021","08","18","13:00","2.7","","1.3","","90","","","","24","","21","","24.1","","99.89","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 14:00","2021","08","18","14:00","2.8","","1.6","","92","","","","24","","25","","24.1","","99.94","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-08-18 15:00","2021","08","18","15:00","2.5","","1.0","","89","","","","23","","26","","24.1","","99.97","","","","","","NA"
