"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 00:00","2021","10","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 01:00","2021","10","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 02:00","2021","10","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 03:00","2021","10","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 04:00","2021","10","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 05:00","2021","10","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 06:00","2021","10","02","06:00","-3.2","","-5.1","","87","","","","8","","24","","24.1","","99.69","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 07:00","2021","10","02","07:00","-3.7","","-4.7","","93","","","","9","","34","","24.1","","99.65","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 08:00","2021","10","02","08:00","-4.5","","-5.4","","93","","","","6","","12","","24.1","","99.67","","","","-9","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 09:00","2021","10","02","09:00","-3.2","","-4.4","","92","","","","9","","32","","24.1","","99.67","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 10:00","2021","10","02","10:00","-2.0","","-3.4","","90","","","","6","","21","","24.1","","99.73","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 11:00","2021","10","02","11:00","-2.1","","-3.0","","94","","","","8","","26","","24.1","","99.73","","","","-9","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 12:00","2021","10","02","12:00","-0.7","","-2.1","","90","","","","8","","26","","24.1","","99.75","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 13:00","2021","10","02","13:00","0.0","","-1.4","","90","","","","7","","36","","24.1","","99.71","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 14:00","2021","10","02","14:00","0.3","","-1.1","","90","","","","7","","34","","24.1","","99.69","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 15:00","2021","10","02","15:00","0.4","","-1.0","","90","","","","9","","28","","24.1","","99.71","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 16:00","2021","10","02","16:00","0.4","","-1.0","","91","","","","11","","27","","24.1","","99.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 17:00","2021","10","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 18:00","2021","10","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 19:00","2021","10","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 20:00","2021","10","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 21:00","2021","10","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 22:00","2021","10","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-02 23:00","2021","10","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 00:00","2021","10","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 01:00","2021","10","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 02:00","2021","10","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 03:00","2021","10","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 04:00","2021","10","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 05:00","2021","10","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 06:00","2021","10","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 07:00","2021","10","03","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 08:00","2021","10","03","08:00","-1.9","","-2.5","","96","","","","7","","18","","24.1","","99.97","","","","-7","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 09:00","2021","10","03","09:00","-2.4","","-3.3","","94","","","","5","","51","","24.1","","99.89","","","","-11","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 10:00","2021","10","03","10:00","-2.4","","-3.4","","93","","","","11","","11","","24.1","","100.05","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 11:00","2021","10","03","11:00","-2.9","","-3.8","","93","","","","4","","50","","24.1","","100.00","","","","-12","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 12:00","2021","10","03","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 13:00","2021","10","03","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 14:00","2021","10","03","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 15:00","2021","10","03","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 16:00","2021","10","03","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 17:00","2021","10","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 18:00","2021","10","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 19:00","2021","10","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 20:00","2021","10","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 21:00","2021","10","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 22:00","2021","10","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-03 23:00","2021","10","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 00:00","2021","10","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 01:00","2021","10","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 02:00","2021","10","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 03:00","2021","10","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 04:00","2021","10","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 05:00","2021","10","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 06:00","2021","10","04","06:00","-9.9","","-10.9","","92","","","","2","","26","","24.1","","100.76","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 07:00","2021","10","04","07:00","-10.3","","-11.3","","93","","","","2","","19","","24.1","","100.80","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 08:00","2021","10","04","08:00","-11.5","","-12.6","","92","","","","1","","19","","24.1","","100.85","","","","-20","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 09:00","2021","10","04","09:00","-12.0","","-13.1","","91","","","","36","","26","","24.1","","100.86","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 10:00","2021","10","04","10:00","-11.1","","-12.2","","92","","","","36","","27","","24.1","","100.87","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 11:00","2021","10","04","11:00","-11.2","","-12.3","","91","","","","1","","28","","24.1","","100.87","","","","-21","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 12:00","2021","10","04","12:00","-10.4","","-11.5","","91","","","","1","","29","","24.1","","100.88","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 13:00","2021","10","04","13:00","-9.9","","-11.3","","90","","","","2","","32","","24.1","","100.92","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 14:00","2021","10","04","14:00","-9.1","","-10.7","","88","","","","1","","23","","24.1","","100.95","","","","-17","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 15:00","2021","10","04","15:00","-9.6","","-11.2","","89","","","","1","","29","","24.1","","100.97","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 16:00","2021","10","04","16:00","-9.4","","-11.1","","88","","","","2","","29","","24.1","","100.99","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 17:00","2021","10","04","17:00","-9.6","","-11.3","","87","","","","2","","16","","24.1","","101.04","","","","-16","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 18:00","2021","10","04","18:00","-10.6","","-12.2","","88","","","","4","","18","","24.1","","101.07","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 19:00","2021","10","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 20:00","2021","10","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 21:00","2021","10","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 22:00","2021","10","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-04 23:00","2021","10","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 00:00","2021","10","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 01:00","2021","10","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 02:00","2021","10","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 03:00","2021","10","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 04:00","2021","10","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 05:00","2021","10","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 06:00","2021","10","05","06:00","-13.1","","-14.6","","88","","","","4","","27","","24.1","","101.03","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 07:00","2021","10","05","07:00","-12.5","","-14.2","","87","","","","7","","22","","24.1","","101.02","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 08:00","2021","10","05","08:00","-11.1","","-12.9","","86","","","","7","","26","","24.1","","101.02","","","","-20","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 09:00","2021","10","05","09:00","-11.6","","-13.5","","86","","","","6","","17","","24.1","","100.99","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 10:00","2021","10","05","10:00","-9.9","","-12.6","","81","","","","8","","21","","24.1","","100.97","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 11:00","2021","10","05","11:00","-8.7","","-11.7","","79","","","","9","","16","","24.1","","100.95","","","","-15","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 12:00","2021","10","05","12:00","-8.5","","-12.0","","76","","","","8","","17","","24.1","","100.94","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 13:00","2021","10","05","13:00","-7.2","","-10.6","","77","","","","9","","14","","24.1","","100.93","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 14:00","2021","10","05","14:00","-6.5","","-9.9","","77","","","","9","","17","","24.1","","100.90","","","","-13","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 15:00","2021","10","05","15:00","-5.1","","-8.1","","80","","","","9","","17","","24.1","","100.90","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 16:00","2021","10","05","16:00","-6.0","","-7.8","","87","","","","8","","18","","24.1","","100.87","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 17:00","2021","10","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 18:00","2021","10","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 19:00","2021","10","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 20:00","2021","10","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 21:00","2021","10","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 22:00","2021","10","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-05 23:00","2021","10","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 00:00","2021","10","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 01:00","2021","10","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 02:00","2021","10","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 03:00","2021","10","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 04:00","2021","10","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 05:00","2021","10","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 06:00","2021","10","06","06:00","-3.0","","-4.6","","88","","","","14","","36","","16.1","","100.46","","","","-11","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 07:00","2021","10","06","07:00","-3.0","","-4.8","","87","","","","15","","40","","16.1","","100.43","","","","-11","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 08:00","2021","10","06","08:00","-2.8","","-4.6","","88","","","","14","","41","","24.1","","100.40","","","","-11","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 09:00","2021","10","06","09:00","-2.9","","-4.9","","86","","","","15","","43","","24.1","","100.35","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 10:00","2021","10","06","10:00","-2.7","","-4.7","","86","","","","15","","46","","24.1","","100.30","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 11:00","2021","10","06","11:00","-2.5","","-4.6","","86","","","","15","","44","","24.1","","100.25","","","","-11","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 12:00","2021","10","06","12:00","-2.4","","-4.2","","87","","","","15","","43","","24.1","","100.22","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 13:00","2021","10","06","13:00","-2.2","","-4.5","","84","","","","15","","43","","24.1","","100.17","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 14:00","2021","10","06","14:00","-2.1","","-4.4","","84","","","","16","","43","","24.1","","100.14","","","","-10","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 15:00","2021","10","06","15:00","-1.6","","-3.8","","85","","","","15","","40","","24.1","","100.08","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 16:00","2021","10","06","16:00","-1.5","","-4.1","","82","","","","15","","42","","24.1","","100.03","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 17:00","2021","10","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 18:00","2021","10","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 19:00","2021","10","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 20:00","2021","10","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 21:00","2021","10","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 22:00","2021","10","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-06 23:00","2021","10","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 00:00","2021","10","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 01:00","2021","10","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 02:00","2021","10","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 03:00","2021","10","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 04:00","2021","10","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 05:00","2021","10","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 06:00","2021","10","07","06:00","-0.9","","-2.6","","88","","","","12","","39","","24.1","","99.56","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 07:00","2021","10","07","07:00","-0.5","","-1.4","","93","","","","14","","32","","24.1","","99.54","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 08:00","2021","10","07","08:00","-0.8","","-1.7","","94","","","","13","","36","","16.1","","99.54","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 09:00","2021","10","07","09:00","-0.8","","-1.6","","95","","","","12","","33","","16.1","","99.52","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 10:00","2021","10","07","10:00","-0.4","","-1.5","","92","","","","13","","35","","24.1","","99.49","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 11:00","2021","10","07","11:00","0.2","","-1.3","","90","","","","14","","32","","24.1","","99.48","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 12:00","2021","10","07","12:00","0.9","","-1.7","","83","","","","14","","37","","24.1","","99.46","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 13:00","2021","10","07","13:00","1.2","","-1.6","","82","","","","15","","34","","24.1","","99.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 14:00","2021","10","07","14:00","0.8","","-1.1","","87","","","","14","","34","","24.1","","99.49","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 15:00","2021","10","07","15:00","0.5","","-2.8","","79","","","","14","","37","","24.1","","99.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 16:00","2021","10","07","16:00","0.1","","-2.4","","84","","","","14","","37","","24.1","","99.46","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 17:00","2021","10","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 18:00","2021","10","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 19:00","2021","10","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 20:00","2021","10","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 21:00","2021","10","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 22:00","2021","10","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-07 23:00","2021","10","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 00:00","2021","10","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 01:00","2021","10","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 02:00","2021","10","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 03:00","2021","10","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 04:00","2021","10","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 05:00","2021","10","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 06:00","2021","10","08","06:00","-0.5","","-2.0","","90","","","","11","","22","","24.1","","99.16","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 07:00","2021","10","08","07:00","-0.5","","-2.4","","87","","","","10","","26","","24.1","","99.14","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 08:00","2021","10","08","08:00","-0.3","","-2.9","","83","","","","10","","28","","24.1","","99.12","","","","-7","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 09:00","2021","10","08","09:00","-1.0","","-2.5","","89","","","","11","","18","","24.1","","99.13","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 10:00","2021","10","08","10:00","-1.0","","-2.8","","88","","","","9","","23","","24.1","","99.10","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 11:00","2021","10","08","11:00","-0.8","","-2.6","","87","","","","10","","12","","24.1","","99.04","","","","-5","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 12:00","2021","10","08","12:00","-1.1","","-2.8","","88","","","","10","","28","","24.1","","99.02","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 13:00","2021","10","08","13:00","-1.6","","-3.3","","88","","","","9","","25","","24.1","","99.00","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 14:00","2021","10","08","14:00","-1.3","","-3.6","","84","","","","10","","26","","24.1","","98.99","","","","-8","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 15:00","2021","10","08","15:00","-1.3","","-3.9","","82","","","","11","","22","","24.1","","98.98","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 16:00","2021","10","08","16:00","-2.2","","-3.5","","91","","","","8","","19","","24.1","","98.97","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 17:00","2021","10","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 18:00","2021","10","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 19:00","2021","10","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 20:00","2021","10","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 21:00","2021","10","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 22:00","2021","10","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-08 23:00","2021","10","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 00:00","2021","10","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 01:00","2021","10","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 02:00","2021","10","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 03:00","2021","10","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 04:00","2021","10","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 05:00","2021","10","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 06:00","2021","10","09","06:00","-8.9","","-10.3","","90","","","","6","","24","","24.1","","98.66","","","","-17","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-10-09 07:00","2021","10","09","07:00","-8.7","","-10.1","","90","","","","6","","25","","24.1","","98.66","","","","-17","","NA"
