"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-01 21:00","2021","09","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-01 22:00","2021","09","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-01 23:00","2021","09","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 00:00","2021","09","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 01:00","2021","09","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 02:00","2021","09","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 03:00","2021","09","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 04:00","2021","09","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 05:00","2021","09","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 06:00","2021","09","02","06:00","-0.1","","-0.9","","94","","","","6","","13","","24.1","","100.61","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 07:00","2021","09","02","07:00","0.2","","-1.1","","91","","","","7","","13","","24.1","","100.57","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 08:00","2021","09","02","08:00","0.2","","-0.8","","93","","","","5","","9","","24.1","","100.51","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 09:00","2021","09","02","09:00","0.4","","-0.3","","95","","","","2","","17","","24.1","","100.48","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 10:00","2021","09","02","10:00","1.0","","-0.2","","91","","","","3","","21","","32.2","","100.44","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 11:00","2021","09","02","11:00","1.0","","-0.2","","92","","","","3","","25","","24.1","","100.46","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 12:00","2021","09","02","12:00","1.0","","-0.9","","87","","","","5","","29","","24.1","","100.44","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 13:00","2021","09","02","13:00","1.1","","-0.4","","90","","","","1","","17","","24.1","","100.50","","","","","","Rain,Snow Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 14:00","2021","09","02","14:00","0.1","","0.1","","100","","","","36","","20","","4.8","","100.51","","","","","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 15:00","2021","09","02","15:00","1.1","","0.9","","99","","","","1","","26","","24.1","","100.52","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 16:00","2021","09","02","16:00","1.6","","1.0","","95","","","","2","","31","","24.1","","100.56","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 17:00","2021","09","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 18:00","2021","09","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 19:00","2021","09","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 20:00","2021","09","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 21:00","2021","09","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 22:00","2021","09","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-02 23:00","2021","09","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 00:00","2021","09","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 01:00","2021","09","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 02:00","2021","09","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 03:00","2021","09","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 04:00","2021","09","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 05:00","2021","09","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 06:00","2021","09","03","06:00","-2.3","","-2.5","","98","","","","7","","23","","24.1","","100.79","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 07:00","2021","09","03","07:00","-1.9","","-3.2","","91","","","","9","","24","","24.1","","100.78","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 08:00","2021","09","03","08:00","-1.4","","-3.0","","89","","","","7","","31","","24.1","","100.73","","","","-8","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 09:00","2021","09","03","09:00","-0.6","","-2.2","","89","","","","7","","30","","24.1","","100.69","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 10:00","2021","09","03","10:00","0.2","","-1.6","","88","","","","6","","34","","24.1","","100.62","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 11:00","2021","09","03","11:00","1.4","","-0.8","","85","","","","7","","37","","24.1","","100.57","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 12:00","2021","09","03","12:00","1.6","","-0.5","","86","","","","7","","36","","24.1","","100.54","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 13:00","2021","09","03","13:00","2.1","","-0.1","","86","","","","7","","40","","24.1","","100.47","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 14:00","2021","09","03","14:00","2.5","","0.5","","87","","","","8","","35","","24.1","","100.42","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 15:00","2021","09","03","15:00","3.0","","0.9","","86","","","","7","","36","","24.1","","100.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 16:00","2021","09","03","16:00","3.2","","1.5","","88","","","","7","","34","","24.1","","100.28","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 17:00","2021","09","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 18:00","2021","09","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 19:00","2021","09","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 20:00","2021","09","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 21:00","2021","09","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 22:00","2021","09","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-03 23:00","2021","09","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 00:00","2021","09","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 01:00","2021","09","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 02:00","2021","09","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 03:00","2021","09","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 04:00","2021","09","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 05:00","2021","09","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 06:00","2021","09","04","06:00","1.7","","1.1","","95","","","","5","","46","","24.1","","99.59","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 07:00","2021","09","04","07:00","1.4","","0.6","","94","","","","5","","50","","24.1","","99.51","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 08:00","2021","09","04","08:00","1.6","","0.6","","93","","","","5","","58","","24.1","","99.47","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 09:00","2021","09","04","09:00","1.6","","0.7","","94","","","","5","","59","","24.1","","99.44","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 10:00","2021","09","04","10:00","1.4","","0.6","","94","","","","5","","60","","24.1","","99.43","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 11:00","2021","09","04","11:00","1.7","","0.7","","93","","","","5","","59","","24.1","","99.43","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 12:00","2021","09","04","12:00","2.2","","1.1","","92","","","","5","","56","","24.1","","99.41","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 13:00","2021","09","04","13:00","2.8","","1.3","","90","","","","6","","58","","24.1","","99.45","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 14:00","2021","09","04","14:00","3.1","","1.7","","90","","","","6","","48","","24.1","","99.45","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 15:00","2021","09","04","15:00","3.8","","2.3","","90","","","","6","","53","","24.1","","99.46","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 16:00","2021","09","04","16:00","3.5","","1.6","","87","","","","6","","52","","24.1","","99.47","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 17:00","2021","09","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 18:00","2021","09","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 19:00","2021","09","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 20:00","2021","09","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 21:00","2021","09","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 22:00","2021","09","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-04 23:00","2021","09","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 00:00","2021","09","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 01:00","2021","09","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 02:00","2021","09","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 03:00","2021","09","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 04:00","2021","09","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 05:00","2021","09","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 06:00","2021","09","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 07:00","2021","09","05","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 08:00","2021","09","05","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 09:00","2021","09","05","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 10:00","2021","09","05","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 11:00","2021","09","05","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 12:00","2021","09","05","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 13:00","2021","09","05","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 14:00","2021","09","05","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 15:00","2021","09","05","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 16:00","2021","09","05","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 17:00","2021","09","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 18:00","2021","09","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 19:00","2021","09","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 20:00","2021","09","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 21:00","2021","09","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 22:00","2021","09","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-05 23:00","2021","09","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 00:00","2021","09","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 01:00","2021","09","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 02:00","2021","09","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 03:00","2021","09","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 04:00","2021","09","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 05:00","2021","09","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 06:00","2021","09","06","06:00","2.9","","1.1","","88","","","","11","","34","","24.1","","99.53","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 07:00","2021","09","06","07:00","3.0","","1.2","","88","","","","11","","30","","24.1","","99.54","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 08:00","2021","09","06","08:00","3.1","","1.4","","89","","","","11","","34","","24.1","","99.55","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 09:00","2021","09","06","09:00","3.2","","1.4","","87","","","","12","","25","","24.1","","99.58","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 10:00","2021","09","06","10:00","3.5","","1.5","","87","","","","11","","27","","24.1","","99.61","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 11:00","2021","09","06","11:00","4.0","","2.1","","87","","","","11","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 12:00","2021","09","06","12:00","5.1","","2.4","","83","","","","11","","18","","24.1","","99.68","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 13:00","2021","09","06","13:00","6.2","","2.7","","78","","","","12","","30","","24.1","","99.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 14:00","2021","09","06","14:00","6.5","","2.8","","77","","","","13","","34","","24.1","","99.72","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 15:00","2021","09","06","15:00","6.6","","2.5","","75","","","","13","","31","","24.1","","99.76","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 16:00","2021","09","06","16:00","6.0","","2.1","","76","","","","13","","31","","24.1","","99.77","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 17:00","2021","09","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 18:00","2021","09","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 19:00","2021","09","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 20:00","2021","09","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 21:00","2021","09","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 22:00","2021","09","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-06 23:00","2021","09","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 00:00","2021","09","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 01:00","2021","09","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 02:00","2021","09","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 03:00","2021","09","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 04:00","2021","09","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 05:00","2021","09","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 06:00","2021","09","07","06:00","2.5","","1.4","","92","","","","16","","35","","24.1","","100.11","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 07:00","2021","09","07","07:00","2.5","","0.9","","90","","","","16","","41","","24.1","","100.11","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 08:00","2021","09","07","08:00","2.2","","1.4","","94","","","","17","","42","","16.1","","100.13","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 09:00","2021","09","07","09:00","1.4","","1.2","","98","","","","15","","43","","24.1","","100.15","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 10:00","2021","09","07","10:00","1.5","","1.5","","100","","","","16","","40","","4.8","","100.18","","","","","","Rain Showers,Snow Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 11:00","2021","09","07","11:00","0.8","","0.8","","100","","","","20","","27","","0.8","","100.26","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 12:00","2021","09","07","12:00","0.4","","0.4","","100","","","","22","","21","","1.6","","100.33","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 13:00","2021","09","07","13:00","0.2","","0.2","","100","","","","23","","17","","1.6","","100.40","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 14:00","2021","09","07","14:00","-0.1","","-0.1","","100","","","","22","","14","","2.4","","100.44","","","","-4","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 15:00","2021","09","07","15:00","-0.1","","-0.1","","100","","","","23","","17","","2.4","","100.47","","","","-5","","Freezing Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 16:00","2021","09","07","16:00","-0.7","","-0.7","","100","","","","22","","13","","8.1","","100.51","","","","-5","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 17:00","2021","09","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 18:00","2021","09","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 19:00","2021","09","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 20:00","2021","09","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 21:00","2021","09","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 22:00","2021","09","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-07 23:00","2021","09","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 00:00","2021","09","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 01:00","2021","09","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 02:00","2021","09","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 03:00","2021","09","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 04:00","2021","09","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 05:00","2021","09","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 06:00","2021","09","08","06:00","0.2","","0.2","","100","","","","14","","25","","0.8","","100.72","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 07:00","2021","09","08","07:00","-0.1","","-0.1","","100","","","","14","","25","","0.4","","100.72","","","","-6","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 08:00","2021","09","08","08:00","0.4","","0.4","","100","","","","14","","25","","2.4","","100.70","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 09:00","2021","09","08","09:00","0.3","","0.3","","100","","","","13","","23","","0.8","","100.71","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 10:00","2021","09","08","10:00","0.6","","0.6","","100","","","","15","","26","","8.1","","100.69","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 11:00","2021","09","08","11:00","0.9","","0.9","","100","","","","12","","12","","24.1","","100.71","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 12:00","2021","09","08","12:00","2.3","","1.0","","91","","","","13","","12","","24.1","","100.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 13:00","2021","09","08","13:00","2.6","","1.2","","90","","","","18","","16","","24.1","","100.72","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 14:00","2021","09","08","14:00","2.8","","1.7","","93","","","","18","","18","","24.1","","100.72","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 15:00","2021","09","08","15:00","3.0","","2.0","","93","","","","16","","20","","24.1","","100.73","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 16:00","2021","09","08","16:00","3.4","","2.1","","91","","","","14","","15","","24.1","","100.73","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 17:00","2021","09","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 18:00","2021","09","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 19:00","2021","09","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 20:00","2021","09","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 21:00","2021","09","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 22:00","2021","09","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-08 23:00","2021","09","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 00:00","2021","09","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 01:00","2021","09","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 02:00","2021","09","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 03:00","2021","09","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 04:00","2021","09","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 05:00","2021","09","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 06:00","2021","09","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 07:00","2021","09","09","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 08:00","2021","09","09","08:00","1.4","","-0.7","","86","","","","11","","23","","24.1","","100.80","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 09:00","2021","09","09","09:00","2.2","","-0.3","","83","","","","12","","24","","24.1","","100.81","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 10:00","2021","09","09","10:00","3.6","","-0.6","","74","","","","13","","27","","24.1","","100.82","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 11:00","2021","09","09","11:00","4.2","","-0.5","","71","","","","13","","29","","24.1","","100.82","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 12:00","2021","09","09","12:00","5.1","","0.1","","70","","","","13","","31","","24.1","","100.84","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-09-09 13:00","2021","09","09","13:00","5.5","","0.2","","69","","","","12","","30","","24.1","","100.85","","","","","","NA"
