"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-02 19:00","2021","04","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-02 20:00","2021","04","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-02 21:00","2021","04","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-02 22:00","2021","04","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-02 23:00","2021","04","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 00:00","2021","04","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 01:00","2021","04","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 02:00","2021","04","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 03:00","2021","04","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 04:00","2021","04","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 05:00","2021","04","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 06:00","2021","04","03","06:00","-26.1","","-28.3","","82","","","","11","","27","","24.1","","100.87","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 07:00","2021","04","03","07:00","-25.6","","-27.8","","83","","","","12","","26","","24.1","","100.86","","","","-39","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 08:00","2021","04","03","08:00","-25.2","","-27.2","","83","","","","12","","22","","24.1","","100.87","","","","-38","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 09:00","2021","04","03","09:00","-24.9","","-27.0","","83","","","","12","","19","","24.1","","100.87","","","","-36","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 10:00","2021","04","03","10:00","-24.4","","-26.3","","84","","","","12","","20","","24.1","","100.85","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 11:00","2021","04","03","11:00","-23.4","","-25.3","","85","","","","13","","20","","24.1","","100.86","","","","-35","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 12:00","2021","04","03","12:00","-21.8","","-23.4","","87","","","","12","","20","","16.1","","100.87","","","","-33","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 13:00","2021","04","03","13:00","-20.9","","-22.4","","88","","","","12","","21","","24.1","","100.85","","","","-32","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 14:00","2021","04","03","14:00","-20.1","","-21.5","","89","","","","13","","20","","24.1","","100.84","","","","-31","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 15:00","2021","04","03","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 16:00","2021","04","03","16:00","-20.6","","-22.0","","89","","","","12","","32","","16.1","","100.84","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 17:00","2021","04","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 18:00","2021","04","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 19:00","2021","04","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 20:00","2021","04","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 21:00","2021","04","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 22:00","2021","04","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-03 23:00","2021","04","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 00:00","2021","04","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 01:00","2021","04","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 02:00","2021","04","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 03:00","2021","04","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 04:00","2021","04","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 05:00","2021","04","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 06:00","2021","04","04","06:00","-24.5","","-26.5","","84","","","","11","","27","","24.1","","100.54","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 07:00","2021","04","04","07:00","-24.6","","-26.6","","84","","","","11","","27","","24.1","","100.52","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 08:00","2021","04","04","08:00","-24.6","","-26.5","","84","","","","11","","23","","24.1","","100.47","","","","-37","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 09:00","2021","04","04","09:00","-24.1","","-26.0","","85","","","","12","","22","","24.1","","100.42","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 10:00","2021","04","04","10:00","-23.1","","-24.9","","86","","","","11","","21","","24.1","","100.39","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 11:00","2021","04","04","11:00","-22.6","","-24.3","","86","","","","12","","20","","24.1","","100.31","","","","-34","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 12:00","2021","04","04","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 13:00","2021","04","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 14:00","2021","04","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 15:00","2021","04","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 16:00","2021","04","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 17:00","2021","04","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 18:00","2021","04","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 19:00","2021","04","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 20:00","2021","04","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 21:00","2021","04","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 22:00","2021","04","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-04 23:00","2021","04","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 00:00","2021","04","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 01:00","2021","04","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 02:00","2021","04","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 03:00","2021","04","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 04:00","2021","04","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 05:00","2021","04","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 06:00","2021","04","05","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 07:00","2021","04","05","07:00","-26.1","","-28.4","","81","","","","6","","22","","24.1","","99.50","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 08:00","2021","04","05","08:00","-25.3","","-27.5","","82","","","","7","","30","","24.1","","99.50","","","","-39","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 09:00","2021","04","05","09:00","-23.7","","-25.9","","83","","","","8","","28","","24.1","","99.53","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 10:00","2021","04","05","10:00","-24.3","","-26.4","","83","","","","5","","18","","24.1","","99.55","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 11:00","2021","04","05","11:00","-23.6","","-25.7","","83","","","","3","","21","","24.1","","99.57","","","","-35","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 12:00","2021","04","05","12:00","-22.4","","-24.6","","83","","","","5","","19","","24.1","","99.62","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 13:00","2021","04","05","13:00","-20.9","","-23.1","","83","","","","4","","21","","24.1","","99.67","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 14:00","2021","04","05","14:00","-22.3","","-24.4","","83","","","","2","","27","","24.1","","99.72","","","","-35","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 15:00","2021","04","05","15:00","-23.4","","-25.6","","83","","","","35","","31","","24.1","","99.79","","","","-37","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 16:00","2021","04","05","16:00","-24.6","","-26.8","","82","","","","35","","29","","24.1","","99.86","","","","-38","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 17:00","2021","04","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 18:00","2021","04","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 19:00","2021","04","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 20:00","2021","04","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 21:00","2021","04","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 22:00","2021","04","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-05 23:00","2021","04","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 00:00","2021","04","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 01:00","2021","04","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 02:00","2021","04","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 03:00","2021","04","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 04:00","2021","04","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 05:00","2021","04","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 06:00","2021","04","06","06:00","-28.1","","-30.4","","81","","","","29","","23","","24.1","","100.51","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 07:00","2021","04","06","07:00","-28.4","","-30.8","","80","","","","31","","23","","24.1","","100.52","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 08:00","2021","04","06","08:00","-27.6","","-30.0","","81","","","","30","","21","","24.1","","100.57","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 09:00","2021","04","06","09:00","-26.7","","-29.0","","82","","","","29","","15","","16.1","","100.57","","","","-37","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 10:00","2021","04","06","10:00","-26.0","","-28.1","","82","","","","27","","14","","16.1","","100.64","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 11:00","2021","04","06","11:00","-25.3","","-27.4","","83","","","","26","","15","","24.1","","100.69","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 12:00","2021","04","06","12:00","-25.0","","-27.1","","83","","","","26","","15","","16.1","","100.73","","","","-35","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 13:00","2021","04","06","13:00","-24.1","","-26.1","","84","","","","28","","27","","8.1","","100.76","","","","-37","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 14:00","2021","04","06","14:00","-24.2","","-26.2","","84","","","","27","","23","","8.1","","100.87","","","","-37","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 15:00","2021","04","06","15:00","-23.9","","-25.8","","85","","","","27","","19","","24.1","","100.91","","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 16:00","2021","04","06","16:00","-23.3","","-25.1","","85","","","","27","","18","","24.1","","100.94","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 17:00","2021","04","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 18:00","2021","04","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 19:00","2021","04","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 20:00","2021","04","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 21:00","2021","04","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 22:00","2021","04","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-06 23:00","2021","04","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 00:00","2021","04","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 01:00","2021","04","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 02:00","2021","04","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 03:00","2021","04","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 04:00","2021","04","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 05:00","2021","04","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 06:00","2021","04","07","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 07:00","2021","04","07","07:00","-26.4","","-28.6","","82","","","","14","","13","","16.1","","101.35","","","","-36","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 08:00","2021","04","07","08:00","-26.1","","-28.3","","82","","","","15","","13","","16.1","","101.37","","","","-36","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 09:00","2021","04","07","09:00","-25.6","","-27.7","","83","","","","15","","13","","16.1","","101.38","","","","-35","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 10:00","2021","04","07","10:00","-24.4","","-26.4","","84","","","","15","","14","","16.1","","101.38","","","","-34","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 11:00","2021","04","07","11:00","-23.5","","-25.3","","85","","","","15","","13","","24.1","","101.38","","","","-33","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 12:00","2021","04","07","12:00","-22.7","","-24.5","","86","","","","16","","16","","24.1","","101.37","","","","-33","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 13:00","2021","04","07","13:00","-22.2","","-23.9","","86","","","","16","","16","","22.5","","101.38","","","","-32","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 14:00","2021","04","07","14:00","-21.7","","-23.3","","87","","","","17","","22","","24.1","","101.38","","","","-33","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 15:00","2021","04","07","15:00","-21.8","","-23.4","","87","","","","17","","19","","24.1","","101.37","","","","-32","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 16:00","2021","04","07","16:00","-21.6","","-23.2","","87","","","","17","","18","","24.1","","101.36","","","","-32","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 17:00","2021","04","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 18:00","2021","04","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 19:00","2021","04","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 20:00","2021","04","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 21:00","2021","04","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 22:00","2021","04","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-07 23:00","2021","04","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 00:00","2021","04","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 01:00","2021","04","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 02:00","2021","04","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 03:00","2021","04","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 04:00","2021","04","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 05:00","2021","04","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 06:00","2021","04","08","06:00","-25.8","","-28.0","","83","","","","12","","17","","24.1","","100.96","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 07:00","2021","04","08","07:00","-25.6","","-27.7","","83","","","","13","","17","","24.1","","100.93","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 08:00","2021","04","08","08:00","-25.1","","-27.1","","83","","","","12","","15","","24.1","","100.92","","","","-35","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 09:00","2021","04","08","09:00","-23.9","","-25.9","","84","","","","12","","14","","24.1","","100.90","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 10:00","2021","04","08","10:00","-24.3","","-26.3","","84","","","","12","","12","","24.1","","100.90","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 11:00","2021","04","08","11:00","-24.0","","-26.0","","84","","","","12","","9","","24.1","","100.90","","","","-31","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 12:00","2021","04","08","12:00","-23.4","","-25.4","","85","","","","13","","9","","24.1","","100.90","","","","-31","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 13:00","2021","04","08","13:00","-23.3","","-25.2","","85","","","","12","","9","","24.1","","100.92","","","","-31","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 14:00","2021","04","08","14:00","-22.6","","-24.4","","86","","","","12","","5","","24.1","","100.92","","","","-27","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 15:00","2021","04","08","15:00","-22.7","","-24.4","","86","","","","12","","8","","24.1","","100.94","","","","-29","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 16:00","2021","04","08","16:00","-22.8","","-24.6","","85","","","","12","","9","","24.1","","100.94","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 17:00","2021","04","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 18:00","2021","04","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 19:00","2021","04","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 20:00","2021","04","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 21:00","2021","04","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 22:00","2021","04","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-08 23:00","2021","04","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 00:00","2021","04","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 01:00","2021","04","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 02:00","2021","04","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 03:00","2021","04","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 04:00","2021","04","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 05:00","2021","04","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 06:00","2021","04","09","06:00","-28.4","","-30.8","","80","","","","1","","13","","24.1","","101.30","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2021-04-09 07:00","2021","04","09","07:00","-29.2","","-31.8","","79","","","","36","","16","","24.1","","101.31","","","","-41","","Ice Crystals"
