"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 01:00","2018","05","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 02:00","2018","05","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 03:00","2018","05","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 04:00","2018","05","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 05:00","2018","05","02","05:00","4.7","","4.1","","95","","","","14","","4","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 06:00","2018","05","02","06:00","5.3","","4.5","","95","","","","7","","5","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 07:00","2018","05","02","07:00","7.4","","5.2","","86","","","","16","","5","","24.1","","101.66","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 08:00","2018","05","02","08:00","10.5","","6.5","","76","","","","21","","5","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 09:00","2018","05","02","09:00","11.5","","6.5","","71","","","","27","","10","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 10:00","2018","05","02","10:00","12.9","","6.2","","63","","","","20","","7","","24.1","","101.61","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 11:00","2018","05","02","11:00","14.3","","6.7","","60","","","","30","","9","","24.1","","101.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 12:00","2018","05","02","12:00","17.9","","7.0","","49","","","","28","","22","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 13:00","2018","05","02","13:00","19.2","","6.0","","42","","","","28","","21","","24.1","","101.42","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 14:00","2018","05","02","14:00","20.6","","5.2","","36","","","","25","","22","","24.1","","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 15:00","2018","05","02","15:00","21.1","","4.4","","33","","","","25","","23","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 16:00","2018","05","02","16:00","19.6","","3.6","","34","","","","24","","18","","24.1","","101.35","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 17:00","2018","05","02","17:00","18.9","","5.0","","40","","","","29","","12","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 18:00","2018","05","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 19:00","2018","05","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 20:00","2018","05","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 21:00","2018","05","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 22:00","2018","05","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-02 23:00","2018","05","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 00:00","2018","05","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 01:00","2018","05","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 02:00","2018","05","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 03:00","2018","05","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 04:00","2018","05","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 05:00","2018","05","03","05:00","10.6","","8.2","","85","","","","7","","5","","24.1","","101.31","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 06:00","2018","05","03","06:00","10.6","","8.7","","88","","","","16","","4","","24.1","","101.34","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 07:00","2018","05","03","07:00","10.9","","9.3","","90","","","","36","","2","","24.1","","101.35","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 08:00","2018","05","03","08:00","11.9","","9.4","","85","","","","36","","2","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 09:00","2018","05","03","09:00","12.7","","8.7","","77","","","","28","","4","","24.1","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 10:00","2018","05","03","10:00","13.8","","8.2","","68","","","","30","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 11:00","2018","05","03","11:00","15.1","","8.2","","63","","","","30","","5","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 12:00","2018","05","03","12:00","15.7","","8.8","","63","","","","29","","7","","24.1","","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 13:00","2018","05","03","13:00","15.8","","8.1","","60","","","","28","","16","","24.1","","101.25","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 14:00","2018","05","03","14:00","15.8","","7.8","","59","","","","29","","13","","24.1","","101.24","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 15:00","2018","05","03","15:00","17.1","","7.5","","53","","","","28","","12","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 16:00","2018","05","03","16:00","16.6","","7.7","","56","","","","27","","23","","24.1","","101.18","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 17:00","2018","05","03","17:00","15.8","","7.8","","58","","","","27","","24","","24.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 18:00","2018","05","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 19:00","2018","05","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 20:00","2018","05","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 21:00","2018","05","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 22:00","2018","05","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-03 23:00","2018","05","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 00:00","2018","05","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 01:00","2018","05","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 02:00","2018","05","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 03:00","2018","05","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 04:00","2018","05","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 05:00","2018","05","04","05:00","10.6","","6.8","","77","","","","27","","18","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 06:00","2018","05","04","06:00","10.7","","6.8","","77","","","","26","","18","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 07:00","2018","05","04","07:00","10.8","","6.9","","76","","","","26","","21","","24.1","","101.77","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 08:00","2018","05","04","08:00","11.0","","7.1","","77","","","","28","","13","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 09:00","2018","05","04","09:00","11.6","","6.8","","72","","","","28","","15","","24.1","","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 10:00","2018","05","04","10:00","12.1","","7.2","","72","","","","28","","13","","24.1","","101.92","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 11:00","2018","05","04","11:00","11.6","","8.4","","81","","","","26","","15","","24.1","","101.95","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 12:00","2018","05","04","12:00","13.2","","7.9","","70","","","","26","","19","","24.1","","101.92","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 13:00","2018","05","04","13:00","13.1","","6.6","","64","","","","28","","21","","24.1","","101.92","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 14:00","2018","05","04","14:00","13.4","","7.1","","66","","","","26","","22","","24.1","","101.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 15:00","2018","05","04","15:00","13.3","","7.0","","65","","","","27","","25","","24.1","","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 16:00","2018","05","04","16:00","13.0","","7.0","","67","","","","28","","17","","24.1","","102.02","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 17:00","2018","05","04","17:00","13.1","","6.9","","66","","","","27","","17","","24.1","","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 18:00","2018","05","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 19:00","2018","05","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 20:00","2018","05","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 21:00","2018","05","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 22:00","2018","05","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-04 23:00","2018","05","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 00:00","2018","05","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 01:00","2018","05","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 02:00","2018","05","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 03:00","2018","05","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 04:00","2018","05","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 05:00","2018","05","05","05:00","7.1","","6.5","","96","","","","36","","2","","24.1","","102.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 06:00","2018","05","05","06:00","8.2","","7.1","","93","","","","5","","5","","24.1","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 07:00","2018","05","05","07:00","10.4","","6.9","","79","","","","6","","4","","24.1","","102.24","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 08:00","2018","05","05","08:00","12.5","","7.0","","69","","","","10","","5","","24.1","","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 09:00","2018","05","05","09:00","14.0","","7.1","","63","","","","36","","1","","24.1","","102.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 10:00","2018","05","05","10:00","16.0","","7.2","","56","","","","27","","5","","24.1","","102.02","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 11:00","2018","05","05","11:00","17.9","","7.0","","49","","","","5","","4","","24.1","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 12:00","2018","05","05","12:00","19.6","","6.8","","43","","","","24","","9","","24.1","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 13:00","2018","05","05","13:00","20.8","","7.4","","42","","","","27","","11","","24.1","","101.70","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 14:00","2018","05","05","14:00","21.5","","6.8","","38","","","","27","","23","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 15:00","2018","05","05","15:00","21.4","","7.5","","40","","","","28","","22","","24.1","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 16:00","2018","05","05","16:00","21.7","","7.4","","39","","","","26","","24","","24.1","","101.52","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 17:00","2018","05","05","17:00","21.4","","7.3","","40","","","","27","","23","","24.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 18:00","2018","05","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 19:00","2018","05","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 20:00","2018","05","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 21:00","2018","05","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 22:00","2018","05","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-05 23:00","2018","05","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 00:00","2018","05","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 01:00","2018","05","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 02:00","2018","05","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 03:00","2018","05","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 04:00","2018","05","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 05:00","2018","05","06","05:00","5.5","","5.1","","97","","","","8","","5","","24.1","","101.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 06:00","2018","05","06","06:00","6.5","","5.6","","94","","","","15","","3","","24.1","","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 07:00","2018","05","06","07:00","10.3","","7.8","","84","","","","36","","1","","24.1","","101.46","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 08:00","2018","05","06","08:00","14.2","","6.9","","61","","","","14","","7","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 09:00","2018","05","06","09:00","16.8","","7.5","","54","","","","23","","6","","24.1","","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 10:00","2018","05","06","10:00","19.4","","7.1","","44","","","","24","","4","","24.1","","101.23","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 11:00","2018","05","06","11:00","22.4","","7.3","","37","","","","36","","3","","24.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 12:00","2018","05","06","12:00","23.6","","6.9","","34","","","","30","","5","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 13:00","2018","05","06","13:00","24.7","","8.1","","34","","","","28","","13","","24.1","","101.04","","25","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 14:00","2018","05","06","14:00","26.0","","7.8","","31","","","","28","","16","","24.1","","101.01","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 15:00","2018","05","06","15:00","25.0","","7.3","","32","","","","27","","18","","24.1","","100.96","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 16:00","2018","05","06","16:00","25.1","","7.1","","31","","","","28","","15","","24.1","","100.94","","25","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 17:00","2018","05","06","17:00","24.7","","6.2","","30","","","","24","","18","","24.1","","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 18:00","2018","05","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 19:00","2018","05","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 20:00","2018","05","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 21:00","2018","05","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 22:00","2018","05","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-06 23:00","2018","05","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 00:00","2018","05","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 01:00","2018","05","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 02:00","2018","05","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 03:00","2018","05","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 04:00","2018","05","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 05:00","2018","05","07","05:00","11.2","","11.1","","99","","","","36","","3","","6.4","","101.69","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 06:00","2018","05","07","06:00","11.2","","11.0","","99","","","","14","","4","","12.9","","101.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 07:00","2018","05","07","07:00","12.3","","11.5","","95","","","","36","","3","","16.1","","101.72","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 08:00","2018","05","07","08:00","12.6","","11.4","","93","","","","28","","13","","9.7","","101.78","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 09:00","2018","05","07","09:00","12.9","","11.8","","93","","","","5","","5","","12.9","","101.79","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 10:00","2018","05","07","10:00","16.1","","13.2","","83","","","","36","","2","","24.1","","101.79","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 11:00","2018","05","07","11:00","16.4","","13.1","","81","","","","27","","10","","24.1","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 12:00","2018","05","07","12:00","18.6","","12.7","","68","","","","28","","15","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 13:00","2018","05","07","13:00","19.0","","11.9","","63","","","","27","","21","","24.1","","101.71","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 14:00","2018","05","07","14:00","19.7","","11.2","","58","","","","27","","24","","24.1","","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 15:00","2018","05","07","15:00","20.3","","11.3","","56","","","","30","","18","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 16:00","2018","05","07","16:00","19.0","","10.6","","58","","","","30","","22","","24.1","","101.65","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 17:00","2018","05","07","17:00","19.1","","10.9","","58","","","","28","","16","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 18:00","2018","05","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 19:00","2018","05","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 20:00","2018","05","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 21:00","2018","05","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 22:00","2018","05","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-07 23:00","2018","05","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 00:00","2018","05","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 01:00","2018","05","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 02:00","2018","05","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 03:00","2018","05","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 04:00","2018","05","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 05:00","2018","05","08","05:00","6.7","","6.3","","98","","","","3","","5","","24.1","","101.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 06:00","2018","05","08","06:00","7.5","","7.1","","97","","","","36","","1","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 07:00","2018","05","08","07:00","11.2","","8.3","","82","","","","10","","4","","24.1","","101.63","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 08:00","2018","05","08","08:00","13.9","","7.5","","65","","","","8","","5","","24.1","","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 09:00","2018","05","08","09:00","16.1","","7.7","","57","","","","4","","5","","24.1","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 10:00","2018","05","08","10:00","18.5","","8.1","","50","","","","9","","3","","24.1","","101.30","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 11:00","2018","05","08","11:00","20.2","","8.4","","46","","","","30","","7","","24.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 12:00","2018","05","08","12:00","22.6","","8.3","","39","","","","28","","12","","24.1","","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 13:00","2018","05","08","13:00","22.8","","9.0","","41","","","","28","","10","","24.1","","100.91","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 14:00","2018","05","08","14:00","21.8","","8.7","","43","","","","28","","19","","24.1","","100.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 15:00","2018","05","08","15:00","21.8","","8.5","","42","","","","28","","21","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 16:00","2018","05","08","16:00","21.2","","8.0","","42","","","","30","","23","","24.1","","100.65","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 17:00","2018","05","08","17:00","20.4","","8.0","","44","","","","30","","23","","24.1","","100.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 18:00","2018","05","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 19:00","2018","05","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 20:00","2018","05","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 21:00","2018","05","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 22:00","2018","05","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-08 23:00","2018","05","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-09 00:00","2018","05","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-09 01:00","2018","05","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-09 02:00","2018","05","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-09 03:00","2018","05","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-09 04:00","2018","05","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-05-09 05:00","2018","05","09","05:00","12.7","","8.9","","78","","","","30","","15","","24.1","","100.27","","","","","","NA"
