"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 10:00","2018","02","09","10:00","-3.2","","-13.4","","46","","","","9","","11","","24.1","","103.02","","","","-7","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 11:00","2018","02","09","11:00","-2.4","","-13.0","","44","","","","10","","10","","24.1","","103.00","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 12:00","2018","02","09","12:00","-1.8","","-12.7","","43","","","","10","","11","","24.1","","102.96","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 13:00","2018","02","09","13:00","-1.1","","-12.4","","42","","","","10","","18","","24.1","","102.92","","","","-6","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 14:00","2018","02","09","14:00","-0.4","","-12.0","","41","","","","12","","7","","24.1","","102.88","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 15:00","2018","02","09","15:00","-0.4","","-11.9","","42","","","","10","","14","","24.1","","102.86","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 16:00","2018","02","09","16:00","-0.5","","-11.6","","43","","","","11","","7","","24.1","","102.87","","","","-3","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 17:00","2018","02","09","17:00","-1.3","","-11.4","","46","","","","8","","7","","24.1","","102.88","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 18:00","2018","02","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 19:00","2018","02","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 20:00","2018","02","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 21:00","2018","02","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 22:00","2018","02","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-09 23:00","2018","02","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 00:00","2018","02","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 01:00","2018","02","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 02:00","2018","02","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 03:00","2018","02","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 04:00","2018","02","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 05:00","2018","02","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 06:00","2018","02","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 07:00","2018","02","10","07:00","-8.2","","-13.1","","68","","","","6","","10","","24.1","","103.02","","","","-13","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 08:00","2018","02","10","08:00","-8.4","","-13.0","","69","","","","8","","5","","24.1","","102.99","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 09:00","2018","02","10","09:00","-8.5","","-13.4","","68","","","","8","","7","","24.1","","102.98","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 10:00","2018","02","10","10:00","-8.4","","-13.4","","67","","","","6","","8","","24.1","","102.94","","","","-13","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 11:00","2018","02","10","11:00","-7.2","","-13.2","","62","","","","6","","5","","24.1","","102.87","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 12:00","2018","02","10","12:00","-5.5","","-12.4","","58","","","","6","","4","","24.1","","102.75","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 13:00","2018","02","10","13:00","-3.2","","-11.8","","52","","","","","","0","","24.1","","102.61","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 14:00","2018","02","10","14:00","-2.0","","-11.1","","50","","","","27","","3","","24.1","","102.46","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 15:00","2018","02","10","15:00","-2.1","","-10.6","","52","","","","24","","7","","24.1","","102.39","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 16:00","2018","02","10","16:00","-2.4","","-8.4","","63","","","","36","","1","","24.1","","102.24","","","","-3","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 17:00","2018","02","10","17:00","-3.2","","-6.8","","76","","","","36","","1","","24.1","","102.14","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 18:00","2018","02","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 19:00","2018","02","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 20:00","2018","02","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 21:00","2018","02","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 22:00","2018","02","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-10 23:00","2018","02","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 00:00","2018","02","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 01:00","2018","02","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 02:00","2018","02","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 03:00","2018","02","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 04:00","2018","02","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 05:00","2018","02","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 06:00","2018","02","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 07:00","2018","02","11","07:00","-8.8","","-9.7","","93","","","","2","","9","","24.1","","101.84","","","","-13","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 08:00","2018","02","11","08:00","-8.6","","-11.3","","81","","","","25","","3","","24.1","","101.91","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 09:00","2018","02","11","09:00","-3.7","","-10.1","","62","","","","5","","18","","24.1","","101.97","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 10:00","2018","02","11","10:00","-1.7","","-12.6","","44","","","","7","","14","","24.1","","102.06","","","","-6","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 11:00","2018","02","11","11:00","-0.8","","-13.7","","37","","","","9","","13","","24.1","","102.15","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 12:00","2018","02","11","12:00","-0.8","","-13.3","","38","","","","10","","11","","24.1","","102.19","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 13:00","2018","02","11","13:00","-0.2","","-13.5","","36","","","","12","","14","","24.1","","102.19","","","","-4","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 14:00","2018","02","11","14:00","0.4","","-12.6","","37","","","","9","","10","","24.1","","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 15:00","2018","02","11","15:00","0.7","","-12.3","","37","","","","11","","11","","24.1","","102.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 16:00","2018","02","11","16:00","0.8","","-11.9","","38","","","","7","","15","","24.1","","102.21","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 17:00","2018","02","11","17:00","0.0","","-11.7","","41","","","","4","","21","","24.1","","102.24","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 18:00","2018","02","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 19:00","2018","02","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 20:00","2018","02","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 21:00","2018","02","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 22:00","2018","02","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-11 23:00","2018","02","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 00:00","2018","02","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 01:00","2018","02","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 02:00","2018","02","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 03:00","2018","02","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 04:00","2018","02","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 05:00","2018","02","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 06:00","2018","02","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 07:00","2018","02","12","07:00","-7.4","","-14.5","","57","","","","7","","9","","24.1","","102.66","","","","-12","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 08:00","2018","02","12","08:00","-7.7","","-14.7","","57","","","","2","","5","","24.1","","102.67","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 09:00","2018","02","12","09:00","-7.8","","-14.6","","58","","","","6","","9","","24.1","","102.72","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 10:00","2018","02","12","10:00","-7.1","","-14.6","","55","","","","3","","5","","24.1","","102.70","","","","-10","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 11:00","2018","02","12","11:00","-6.0","","-14.7","","51","","","","6","","12","","24.1","","102.70","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 12:00","2018","02","12","12:00","-4.1","","-14.1","","46","","","","14","","3","","24.1","","102.61","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 13:00","2018","02","12","13:00","-2.8","","-13.5","","44","","","","6","","5","","24.1","","102.54","","","","-5","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 14:00","2018","02","12","14:00","-1.3","","-12.8","","41","","","","36","","3","","24.1","","102.50","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 15:00","2018","02","12","15:00","-0.8","","-12.0","","43","","","","31","","5","","24.1","","102.46","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 16:00","2018","02","12","16:00","-0.6","","-10.6","","47","","","","28","","5","","24.1","","102.44","","","","-2","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 17:00","2018","02","12","17:00","-0.5","","-9.2","","52","","","","4","","3","","24.1","","102.41","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 18:00","2018","02","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 19:00","2018","02","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 20:00","2018","02","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 21:00","2018","02","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 22:00","2018","02","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-12 23:00","2018","02","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 00:00","2018","02","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 01:00","2018","02","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 02:00","2018","02","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 03:00","2018","02","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 04:00","2018","02","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 05:00","2018","02","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 06:00","2018","02","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 07:00","2018","02","13","07:00","2.0","","-2.4","","73","","","","31","","22","","12.9","","101.52","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 08:00","2018","02","13","08:00","2.0","","-2.0","","75","","","","32","","26","","24.1","","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 09:00","2018","02","13","09:00","2.5","","-1.6","","75","","","","28","","31","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 10:00","2018","02","13","10:00","3.2","","-1.4","","71","","","","28","","30","","24.1","","101.21","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 11:00","2018","02","13","11:00","2.8","","-0.3","","80","","","","29","","19","","9.7","","101.17","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 12:00","2018","02","13","12:00","2.3","","0.8","","90","","","","28","","23","","6.4","","100.90","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 13:00","2018","02","13","13:00","2.5","","1.3","","91","","","","29","","21","","6.4","","100.79","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 14:00","2018","02","13","14:00","2.3","","1.2","","93","","","","28","","18","","6.4","","100.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 15:00","2018","02","13","15:00","2.0","","0.8","","92","","","","29","","19","","6.4","","100.59","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 16:00","2018","02","13","16:00","1.6","","0.6","","93","","","","29","","20","","4.8","","100.60","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 17:00","2018","02","13","17:00","1.7","","0.7","","93","","","","29","","22","","6.4","","100.69","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 18:00","2018","02","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 19:00","2018","02","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 20:00","2018","02","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 21:00","2018","02","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 22:00","2018","02","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-13 23:00","2018","02","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 00:00","2018","02","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 01:00","2018","02","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 02:00","2018","02","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 03:00","2018","02","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 04:00","2018","02","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 05:00","2018","02","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 06:00","2018","02","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 07:00","2018","02","14","07:00","0.3","","0.2","","99","","","","36","","1","","3.2","","101.52","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 08:00","2018","02","14","08:00","0.5","","0.4","","100","","","","7","","3","","3.2","","101.61","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 09:00","2018","02","14","09:00","0.7","","0.6","","100","","","","0","","1","","3.2","","101.67","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 10:00","2018","02","14","10:00","1.7","","1.6","","100","","","","36","","1","","2.4","","101.69","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 11:00","2018","02","14","11:00","1.9","","1.8","","99","","","","28","","8","","3.2","","101.72","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 12:00","2018","02","14","12:00","3.5","","0.7","","82","","","","26","","15","","24.1","","101.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 13:00","2018","02","14","13:00","4.3","","0.2","","74","","","","27","","19","","24.1","","101.69","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 14:00","2018","02","14","14:00","4.3","","0.1","","74","","","","27","","18","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 15:00","2018","02","14","15:00","4.3","","-0.1","","73","","","","29","","14","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 16:00","2018","02","14","16:00","4.4","","0.1","","73","","","","29","","18","","24.1","","101.81","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 17:00","2018","02","14","17:00","3.6","","0.4","","80","","","","29","","12","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 18:00","2018","02","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 19:00","2018","02","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 20:00","2018","02","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 21:00","2018","02","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 22:00","2018","02","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-14 23:00","2018","02","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 00:00","2018","02","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 01:00","2018","02","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 02:00","2018","02","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 03:00","2018","02","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 04:00","2018","02","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 05:00","2018","02","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 06:00","2018","02","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 07:00","2018","02","15","07:00","-3.1","","-3.5","","97","","","","36","","2","","24.1","","102.54","","","","-4","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 08:00","2018","02","15","08:00","-2.9","","-3.3","","97","","","","6","","5","","24.1","","102.53","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 09:00","2018","02","15","09:00","-2.2","","-4.7","","83","","","","6","","8","","24.1","","102.54","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 10:00","2018","02","15","10:00","-1.8","","-5.2","","77","","","","7","","6","","24.1","","102.51","","","","-4","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 11:00","2018","02","15","11:00","-1.1","","-5.9","","70","","","","0","","1","","24.1","","102.49","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 12:00","2018","02","15","12:00","-0.4","","-5.8","","67","","","","8","","4","","24.1","","102.47","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 13:00","2018","02","15","13:00","0.1","","-5.3","","67","","","","36","","1","","24.1","","102.41","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 14:00","2018","02","15","14:00","0.5","","-5.2","","66","","","","0","","1","","24.1","","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 15:00","2018","02","15","15:00","1.1","","-4.2","","68","","","","5","","3","","24.1","","102.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 16:00","2018","02","15","16:00","1.2","","-3.5","","71","","","","27","","8","","12.9","","102.16","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 17:00","2018","02","15","17:00","0.9","","-2.4","","78","","","","36","","3","","12.9","","102.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 18:00","2018","02","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 19:00","2018","02","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 20:00","2018","02","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 21:00","2018","02","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 22:00","2018","02","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-15 23:00","2018","02","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 00:00","2018","02","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 01:00","2018","02","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 02:00","2018","02","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 03:00","2018","02","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 04:00","2018","02","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 05:00","2018","02","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 06:00","2018","02","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 07:00","2018","02","16","07:00","1.5","","0.7","","95","","","","29","","13","","3.2","","101.54","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 08:00","2018","02","16","08:00","1.9","","0.9","","93","","","","31","","9","","3.2","","101.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 09:00","2018","02","16","09:00","1.2","","0.9","","98","","","","36","","2","","3.2","","101.79","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 10:00","2018","02","16","10:00","2.1","","1.4","","95","","","","31","","4","","4.8","","101.86","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 11:00","2018","02","16","11:00","2.4","","1.4","","93","","","","9","","3","","6.4","","101.88","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 12:00","2018","02","16","12:00","3.0","","1.5","","90","","","","9","","4","","9.7","","101.84","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 13:00","2018","02","16","13:00","3.6","","0.9","","82","","","","36","","3","","12.9","","101.80","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 14:00","2018","02","16","14:00","4.0","","1.3","","83","","","","26","","6","","12.9","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 15:00","2018","02","16","15:00","3.9","","1.3","","83","","","","28","","16","","12.9","","101.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 16:00","2018","02","16","16:00","3.5","","1.0","","84","","","","29","","18","","12.9","","101.79","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 17:00","2018","02","16","17:00","3.4","","0.9","","84","","","","32","","13","","12.9","","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 18:00","2018","02","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 19:00","2018","02","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 20:00","2018","02","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 21:00","2018","02","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 22:00","2018","02","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-16 23:00","2018","02","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 00:00","2018","02","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 01:00","2018","02","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 02:00","2018","02","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 03:00","2018","02","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 04:00","2018","02","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 05:00","2018","02","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 06:00","2018","02","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 07:00","2018","02","17","07:00","1.5","","-1.0","","83","","","","7","","9","","12.9","","100.06","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 08:00","2018","02","17","08:00","1.8","","-1.9","","77","","","","5","","6","","19.3","","100.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 09:00","2018","02","17","09:00","2.0","","-3.2","","68","","","","8","","4","","19.3","","100.09","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 10:00","2018","02","17","10:00","2.3","","-5.2","","58","","","","12","","11","","24.1","","100.12","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 11:00","2018","02","17","11:00","2.2","","-5.3","","57","","","","13","","17","","24.1","","100.15","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 12:00","2018","02","17","12:00","2.6","","-6.2","","52","","","","11","","16","","24.1","","100.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 13:00","2018","02","17","13:00","2.7","","-6.9","","49","","","","12","","14","","24.1","","100.10","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 14:00","2018","02","17","14:00","3.1","","-7.8","","45","","","","9","","19","","24.1","","100.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 15:00","2018","02","17","15:00","2.1","","-9.1","","43","","","","6","","24","","16.1","","100.22","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 16:00","2018","02","17","16:00","1.2","","-9.6","","45","","","","5","","22","","19.3","","100.42","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 17:00","2018","02","17","17:00","0.8","","-11.2","","40","","","","4","","19","","19.3","","100.58","","","","","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 18:00","2018","02","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 19:00","2018","02","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 20:00","2018","02","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 21:00","2018","02","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 22:00","2018","02","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-02-17 23:00","2018","02","17","23:00"
