"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 03:00","2018","06","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 04:00","2018","06","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 05:00","2018","06","02","05:00","8.6","","7.8","","95","","","","22","","3","","19.3","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 06:00","2018","06","02","06:00","9.1","","8.4","","96","","","","1","","6","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 07:00","2018","06","02","07:00","9.4","","8.4","","93","","","","4","","5","","19.3","","101.97","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 08:00","2018","06","02","08:00","10.2","","8.2","","87","","","","36","","3","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 09:00","2018","06","02","09:00","10.3","","8.1","","86","","","","28","","3","","16.1","","102.04","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 10:00","2018","06","02","10:00","11.2","","8.9","","86","","","","20","","4","","19.3","","102.03","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 11:00","2018","06","02","11:00","12.5","","9.3","","81","","","","36","","3","","24.1","","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 12:00","2018","06","02","12:00","13.0","","9.5","","79","","","","29","","5","","19.3","","101.95","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 13:00","2018","06","02","13:00","14.3","","10.0","","75","","","","23","","3","","19.3","","101.92","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 14:00","2018","06","02","14:00","13.9","","8.9","","71","","","","27","","17","","19.3","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 15:00","2018","06","02","15:00","15.2","","8.9","","66","","","","26","","22","","19.3","","101.87","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 16:00","2018","06","02","16:00","14.2","","8.6","","69","","","","28","","20","","24.1","","101.83","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 17:00","2018","06","02","17:00","15.3","","9.0","","66","","","","28","","19","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 18:00","2018","06","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 19:00","2018","06","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 20:00","2018","06","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 21:00","2018","06","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 22:00","2018","06","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-02 23:00","2018","06","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 00:00","2018","06","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 01:00","2018","06","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 02:00","2018","06","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 03:00","2018","06","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 04:00","2018","06","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 05:00","2018","06","03","05:00","10.1","","8.2","","88","","","","30","","11","","16.1","","101.28","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 06:00","2018","06","03","06:00","9.5","","8.0","","90","","","","29","","14","","16.1","","101.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 07:00","2018","06","03","07:00","9.2","","7.6","","90","","","","31","","13","","16.1","","101.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 08:00","2018","06","03","08:00","9.1","","7.2","","88","","","","30","","11","","16.1","","101.30","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 09:00","2018","06","03","09:00","9.5","","8.0","","90","","","","30","","11","","16.1","","101.27","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 10:00","2018","06","03","10:00","10.9","","8.7","","86","","","","29","","16","","19.3","","101.21","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 11:00","2018","06","03","11:00","10.8","","9.2","","90","","","","29","","8","","19.3","","101.21","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 12:00","2018","06","03","12:00","11.7","","8.6","","81","","","","29","","7","","19.3","","101.20","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 13:00","2018","06","03","13:00","12.6","","7.3","","70","","","","29","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 14:00","2018","06","03","14:00","13.2","","7.3","","67","","","","25","","16","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 15:00","2018","06","03","15:00","15.0","","8.9","","67","","","","26","","11","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 16:00","2018","06","03","16:00","14.0","","6.9","","62","","","","27","","21","","19.3","","101.02","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 17:00","2018","06","03","17:00","12.3","","6.0","","65","","","","24","","26","","19.3","","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 18:00","2018","06","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 19:00","2018","06","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 20:00","2018","06","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 21:00","2018","06","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 22:00","2018","06","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-03 23:00","2018","06","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 00:00","2018","06","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 01:00","2018","06","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 02:00","2018","06","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 03:00","2018","06","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 04:00","2018","06","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 05:00","2018","06","04","05:00","7.7","","7.1","","96","","","","31","","4","","12.9","","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 06:00","2018","06","04","06:00","8.0","","7.2","","95","","","","23","","4","","12.9","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 07:00","2018","06","04","07:00","8.9","","7.6","","92","","","","15","","3","","6.4","","101.14","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 08:00","2018","06","04","08:00","10.1","","7.5","","84","","","","26","","17","","9.7","","101.15","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 09:00","2018","06","04","09:00","11.4","","5.5","","67","","","","26","","26","","16.1","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 10:00","2018","06","04","10:00","11.8","","6.0","","68","","","","26","","35","","19.3","","101.14","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 11:00","2018","06","04","11:00","12.5","","6.0","","65","","","","27","","21","","24.1","","101.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 12:00","2018","06","04","12:00","12.2","","6.3","","67","","","","26","","22","","24.1","","101.15","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 13:00","2018","06","04","13:00","9.3","","7.2","","87","","","","31","","11","","12.9","","101.22","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 14:00","2018","06","04","14:00","12.5","","7.9","","74","","","","28","","12","","19.3","","101.20","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 15:00","2018","06","04","15:00","11.5","","6.2","","70","","","","24","","19","","12.9","","101.23","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 16:00","2018","06","04","16:00","12.8","","6.7","","67","","","","26","","22","","24.1","","101.21","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 17:00","2018","06","04","17:00","13.9","","6.8","","62","","","","27","","19","","24.1","","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 18:00","2018","06","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 19:00","2018","06","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 20:00","2018","06","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 21:00","2018","06","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 22:00","2018","06","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-04 23:00","2018","06","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 00:00","2018","06","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 01:00","2018","06","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 02:00","2018","06","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 03:00","2018","06","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 04:00","2018","06","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 05:00","2018","06","05","05:00","6.9","","6.6","","98","","","","36","","1","","24.1","","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 06:00","2018","06","05","06:00","7.6","","7.0","","96","","","","5","","5","","22.5","","100.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 07:00","2018","06","05","07:00","8.8","","7.5","","92","","","","5","","5","","24.1","","100.66","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 08:00","2018","06","05","08:00","10.3","","7.9","","85","","","","36","","1","","24.1","","100.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 09:00","2018","06","05","09:00","11.1","","6.6","","74","","","","36","","2","","24.1","","100.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 10:00","2018","06","05","10:00","12.6","","7.2","","69","","","","16","","5","","24.1","","100.40","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 11:00","2018","06","05","11:00","14.6","","7.0","","60","","","","19","","7","","24.1","","100.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 12:00","2018","06","05","12:00","15.7","","6.4","","53","","","","25","","4","","24.1","","100.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 13:00","2018","06","05","13:00","16.0","","6.0","","51","","","","30","","8","","24.1","","100.19","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 14:00","2018","06","05","14:00","14.9","","7.7","","62","","","","27","","14","","24.1","","100.23","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 15:00","2018","06","05","15:00","13.5","","9.2","","75","","","","30","","10","","24.1","","100.24","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 16:00","2018","06","05","16:00","12.4","","8.8","","78","","","","29","","13","","24.1","","100.28","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 17:00","2018","06","05","17:00","11.9","","9.1","","82","","","","29","","11","","24.1","","100.27","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 18:00","2018","06","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 19:00","2018","06","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 20:00","2018","06","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 21:00","2018","06","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 22:00","2018","06","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-05 23:00","2018","06","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 00:00","2018","06","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 01:00","2018","06","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 02:00","2018","06","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 03:00","2018","06","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 04:00","2018","06","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 05:00","2018","06","06","05:00","10.6","","8.1","","84","","","","28","","12","","12.9","","100.61","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 06:00","2018","06","06","06:00","10.6","","8.6","","87","","","","26","","3","","12.9","","100.65","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 07:00","2018","06","06","07:00","10.8","","9.0","","89","","","","28","","8","","9.7","","100.67","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 08:00","2018","06","06","08:00","11.7","","9.0","","83","","","","29","","7","","12.9","","100.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 09:00","2018","06","06","09:00","11.9","","8.8","","81","","","","26","","6","","12.9","","100.69","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 10:00","2018","06","06","10:00","12.4","","9.2","","81","","","","26","","5","","12.9","","100.69","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 11:00","2018","06","06","11:00","13.4","","8.8","","74","","","","25","","18","","24.1","","100.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 12:00","2018","06","06","12:00","14.1","","9.1","","72","","","","26","","15","","24.1","","100.62","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 13:00","2018","06","06","13:00","14.3","","9.2","","71","","","","26","","26","","24.1","","100.61","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 14:00","2018","06","06","14:00","15.5","","9.3","","67","","","","25","","16","","24.1","","100.55","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 15:00","2018","06","06","15:00","15.8","","8.9","","63","","","","26","","25","","24.1","","100.51","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 16:00","2018","06","06","16:00","14.9","","8.6","","66","","","","26","","32","","24.1","","100.47","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 17:00","2018","06","06","17:00","13.6","","8.9","","73","","","","26","","28","","24.1","","100.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 18:00","2018","06","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 19:00","2018","06","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 20:00","2018","06","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 21:00","2018","06","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 22:00","2018","06","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-06 23:00","2018","06","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 00:00","2018","06","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 01:00","2018","06","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 02:00","2018","06","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 03:00","2018","06","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 04:00","2018","06","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 05:00","2018","06","07","05:00","9.2","","8.7","","97","","","","30","","4","","3.2","","100.61","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 06:00","2018","06","07","06:00","9.2","","8.7","","97","","","","30","","4","","3.2","","100.63","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 07:00","2018","06","07","07:00","9.5","","8.9","","96","","","","29","","4","","3.2","","100.64","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 08:00","2018","06","07","08:00","9.8","","8.8","","93","","","","36","","3","","3.2","","100.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 09:00","2018","06","07","09:00","10.8","","9.2","","90","","","","31","","3","","3.2","","100.59","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 10:00","2018","06","07","10:00","11.5","","9.3","","86","","","","28","","5","","12.9","","100.58","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 11:00","2018","06","07","11:00","12.3","","8.5","","77","","","","29","","4","","24.1","","100.57","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 12:00","2018","06","07","12:00","13.2","","9.1","","76","","","","10","","5","","24.1","","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 13:00","2018","06","07","13:00","13.8","","10.5","","80","","","","35","","3","","24.1","","100.54","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 14:00","2018","06","07","14:00","14.8","","10.4","","75","","","","32","","5","","24.1","","100.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 15:00","2018","06","07","15:00","14.2","","10.1","","76","","","","30","","10","","24.1","","100.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 16:00","2018","06","07","16:00","15.2","","8.9","","66","","","","30","","6","","24.1","","100.47","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 17:00","2018","06","07","17:00","15.2","","9.5","","68","","","","28","","10","","24.1","","100.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 18:00","2018","06","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 19:00","2018","06","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 20:00","2018","06","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 21:00","2018","06","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 22:00","2018","06","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-07 23:00","2018","06","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 00:00","2018","06","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 01:00","2018","06","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 02:00","2018","06","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 03:00","2018","06","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 04:00","2018","06","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 05:00","2018","06","08","05:00","8.8","","8.2","","96","","","","25","","5","","9.7","","100.82","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 06:00","2018","06","08","06:00","8.8","","8.2","","96","","","","28","","8","","4.8","","100.83","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 07:00","2018","06","08","07:00","8.8","","8.1","","95","","","","27","","9","","12.9","","100.83","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 08:00","2018","06","08","08:00","9.3","","8.3","","93","","","","26","","8","","12.9","","100.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 09:00","2018","06","08","09:00","9.7","","8.0","","89","","","","23","","4","","12.9","","100.79","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 10:00","2018","06","08","10:00","10.1","","7.5","","84","","","","28","","5","","12.9","","100.81","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 11:00","2018","06","08","11:00","10.4","","7.6","","83","","","","28","","9","","12.9","","100.83","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 12:00","2018","06","08","12:00","11.5","","8.0","","79","","","","27","","6","","11.3","","100.79","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 13:00","2018","06","08","13:00","12.8","","7.4","","69","","","","24","","12","","16.1","","100.70","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 14:00","2018","06","08","14:00","12.8","","7.7","","71","","","","26","","25","","19.3","","100.70","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 15:00","2018","06","08","15:00","10.5","","9.2","","91","","","","29","","21","","12.9","","100.81","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 16:00","2018","06","08","16:00","10.4","","8.6","","88","","","","30","","13","","12.9","","100.85","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 17:00","2018","06","08","17:00","10.8","","8.6","","86","","","","26","","13","","12.9","","100.89","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 18:00","2018","06","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 19:00","2018","06","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 20:00","2018","06","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 21:00","2018","06","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 22:00","2018","06","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-08 23:00","2018","06","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-09 00:00","2018","06","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-09 01:00","2018","06","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-09 02:00","2018","06","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-09 03:00","2018","06","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-06-09 04:00","2018","06","09","04:00"
