"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 07:00","2020","08","04","07:00","20.4","","17.7","","84","","0.0","","28","","38","","","","101.21","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 08:00","2020","08","04","08:00","20.3","","17.3","","83","","0.0","","28","","38","","","","101.30","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 09:00","2020","08","04","09:00","20.5","","17.6","","84","","0.0","","28","","34","","","","101.38","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 10:00","2020","08","04","10:00","20.8","","17.9","","83","","0.0","","28","","29","","","","101.50","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 11:00","2020","08","04","11:00","21.3","","18.3","","83","","0.0","","29","","24","","","","101.53","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 12:00","2020","08","04","12:00","22.0","","18.4","","80","","0.0","","28","","17","","","","101.64","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 13:00","2020","08","04","13:00","19.9","","16.8","","82","","0.0","","4","","23","","","","101.72","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 14:00","2020","08","04","14:00","19.3","","15.8","","80","","0.0","","4","","27","","","","101.74","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 15:00","2020","08","04","15:00","19.7","","15.9","","79","","0.0","","4","","28","","","","101.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 16:00","2020","08","04","16:00","19.1","","15.5","","79","","0.0","","4","","30","","","","101.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 17:00","2020","08","04","17:00","19.1","","15.8","","82","","0.0","","4","","32","","","","101.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 18:00","2020","08","04","18:00","18.9","","15.8","","82","","0.0","","6","","25","","","","101.91","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 19:00","2020","08","04","19:00","18.7","","15.4","","81","","0.0","","7","","24","","","","101.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 20:00","2020","08","04","20:00","18.6","","16.2","","86","","0.0","","8","","29","","","","101.87","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 21:00","2020","08","04","21:00","18.6","","16.1","","85","","0.0","","10","","21","","","","101.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 22:00","2020","08","04","22:00","18.7","","16.4","","87","","0.0","","12","","17","","","","101.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-04 23:00","2020","08","04","23:00","18.8","","16.4","","86","","0.0","","12","","26","","","","101.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 00:00","2020","08","05","00:00","18.7","","16.5","","87","","0.0","","12","","30","","","","101.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 01:00","2020","08","05","01:00","18.6","","16.1","","85","","0.0","","13","","35","","","","101.75","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 02:00","2020","08","05","02:00","18.5","","16.1","","86","","0.0","","12","","35","","","","101.71","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 03:00","2020","08","05","03:00","18.5","","16.4","","88","","0.0","","12","","32","","","","101.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 04:00","2020","08","05","04:00","18.5","","16.5","","88","","0.0","","13","","29","","","","101.63","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 05:00","2020","08","05","05:00","18.6","","16.4","","87","","0.0","","13","","39","","","","101.55","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 06:00","2020","08","05","06:00","18.7","","16.7","","88","","0.0","","14","","37","","","","101.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 07:00","2020","08","05","07:00","18.7","","17.3","","91","","0.0","","14","","37","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 08:00","2020","08","05","08:00","19.7","","17.5","","87","","0.0","","14","","35","","","","101.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 09:00","2020","08","05","09:00","20.9","","17.9","","83","","0.0","","15","","24","","","","101.26","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 10:00","2020","08","05","10:00","21.8","","18.7","","82","","0.0","","16","","22","","","","101.21","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 11:00","2020","08","05","11:00","22.8","","19.4","","81","","0.0","","16","","19","","","","101.16","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 12:00","2020","08","05","12:00","26.2","","19.9","","69","","0.0","","20","","25","","","","101.13","","34","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 13:00","2020","08","05","13:00","23.4","","19.1","","76","","0.0","","23","","21","","","","101.11","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 14:00","2020","08","05","14:00","23.7","","20.0","","80","","0.0","","24","","15","","","","101.08","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 15:00","2020","08","05","15:00","22.7","","19.4","","82","","0.0","","26","","13","","","","101.07","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 16:00","2020","08","05","16:00","23.2","","19.2","","78","","0.0","","24","","17","","","","101.07","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 17:00","2020","08","05","17:00","26.1","","18.3","","62","","0.0","","22","","22","","","","101.01","","32","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 18:00","2020","08","05","18:00","27.5","","18.7","","59","","0.0","","21","","25","","","","100.98","","34","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 19:00","2020","08","05","19:00","26.4","","19.0","","64","","0.0","","21","","16","","","","100.99","","33","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 20:00","2020","08","05","20:00","24.2","","19.0","","72","","0.0","","19","","16","","","","101.00","","31","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 21:00","2020","08","05","21:00","24.0","","18.0","","69","","0.0","","20","","23","","","","101.02","","30","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 22:00","2020","08","05","22:00","23.6","","17.7","","70","","0.0","","21","","27","","","","101.00","","29","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-05 23:00","2020","08","05","23:00","22.4","","17.8","","75","","0.0","","22","","27","","","","101.01","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 00:00","2020","08","06","00:00","21.7","","18.1","","80","","0.0","","22","","28","","","","100.99","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 01:00","2020","08","06","01:00","21.6","","18.2","","81","","0.0","","23","","36","","","","101.00","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 02:00","2020","08","06","02:00","20.9","","18.2","","85","","0.0","","23","","38","","","","101.00","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 03:00","2020","08","06","03:00","20.6","","18.3","","86","","0.0","","23","","33","","","","101.03","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 04:00","2020","08","06","04:00","20.4","","18.3","","88","","0.0","","23","","27","","","","101.02","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 05:00","2020","08","06","05:00","20.2","","17.6","","85","","0.0","","23","","30","","","","101.06","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 06:00","2020","08","06","06:00","20.5","","17.7","","84","","0.0","","24","","32","","","","101.10","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 07:00","2020","08","06","07:00","20.5","","16.6","","78","","0.0","","25","","32","","","","101.15","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 08:00","2020","08","06","08:00","20.3","","15.9","","76","","0.0","","24","","34","","","","101.16","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 09:00","2020","08","06","09:00","20.6","","15.2","","71","","0.0","","24","","33","","","","101.13","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 10:00","2020","08","06","10:00","21.0","","15.0","","69","","0.0","","23","","33","","","","101.10","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 11:00","2020","08","06","11:00","21.6","","15.4","","68","","0.0","","23","","37","","","","101.05","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 12:00","2020","08","06","12:00","22.2","","14.9","","63","","0.0","","23","","32","","","","101.04","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 13:00","2020","08","06","13:00","22.2","","15.4","","65","","0.0","","24","","28","","","","100.99","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 14:00","2020","08","06","14:00","22.4","","15.5","","65","","0.0","","24","","29","","","","100.98","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 15:00","2020","08","06","15:00","23.3","","15.6","","62","","0.0","","25","","35","","","","100.95","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 16:00","2020","08","06","16:00","22.5","","15.9","","66","","0.0","","23","","29","","","","100.95","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 17:00","2020","08","06","17:00","22.0","","16.7","","72","","0.0","","25","","27","","","","100.97","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 18:00","2020","08","06","18:00","22.1","","15.6","","67","","0.0","","28","","38","","","","100.99","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 19:00","2020","08","06","19:00","21.8","","15.6","","68","","0.0","","27","","41","","","","101.04","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 20:00","2020","08","06","20:00","20.8","","16.0","","74","","0.0","","28","","34","","","","101.13","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 21:00","2020","08","06","21:00","20.8","","15.9","","74","","0.0","","26","","31","","","","101.22","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 22:00","2020","08","06","22:00","20.6","","15.5","","73","","0.0","","25","","34","","","","101.22","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-06 23:00","2020","08","06","23:00","20.4","","15.7","","74","","0.0","","25","","40","","","","101.22","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 00:00","2020","08","07","00:00","20.3","","15.5","","74","","0.0","","25","","44","","","","101.22","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 01:00","2020","08","07","01:00","20.1","","15.7","","76","","0.0","","25","","43","","","","101.26","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 02:00","2020","08","07","02:00","19.8","","15.2","","74","","0.0","","26","","44","","","","101.24","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 03:00","2020","08","07","03:00","19.6","","15.7","","78","","0.0","","26","","39","","","","101.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 04:00","2020","08","07","04:00","19.4","","15.6","","79","","0.0","","26","","36","","","","101.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 05:00","2020","08","07","05:00","19.3","","15.4","","78","","0.0","","27","","34","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 06:00","2020","08","07","06:00","19.6","","15.0","","75","","0.0","","27","","35","","","","101.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 07:00","2020","08","07","07:00","19.2","","15.1","","77","","0.0","","26","","36","","","","101.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 08:00","2020","08","07","08:00","19.4","","15.0","","76","","0.0","","26","","32","","","","101.57","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 09:00","2020","08","07","09:00","19.9","","15.8","","77","","0.0","","25","","35","","","","101.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 10:00","2020","08","07","10:00","20.7","","15.7","","73","","0.0","","25","","34","","","","101.64","","25","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 11:00","2020","08","07","11:00","21.2","","16.5","","74","","0.0","","25","","27","","","","101.65","","26","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 12:00","2020","08","07","12:00","21.6","","17.3","","77","","0.0","","24","","28","","","","101.65","","27","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 13:00","2020","08","07","13:00","22.4","","17.4","","73","","0.0","","24","","27","","","","101.66","","28","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-08-07 14:00","2020","08","07","14:00","22.8","","17.4","","72","","0.0","","24","","25","","","","101.68","","28","","","","NA"
