"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 06:00","2021","11","02","06:00","-9.2","","-12.3","","78","","0.0","","10","","5","","","","94.54","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 07:00","2021","11","02","07:00","-11.2","","-12.8","","88","","0.0","","9","","6","","","","94.52","","","","-15","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 08:00","2021","11","02","08:00","-11.1","","-12.5","","89","","0.0","","13","","4","","","","94.49","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 09:00","2021","11","02","09:00","-9.9","","-11.3","","90","","0.0","","14","","5","","","","94.49","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 10:00","2021","11","02","10:00","-6.7","","-10.1","","77","","0.0","","10","","5","","","","94.50","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 11:00","2021","11","02","11:00","-3.4","","-8.9","","65","","0.0","","14","","4","","","","94.46","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 12:00","2021","11","02","12:00","-0.9","","-8.5","","56","","0.0","","12","","6","","","","94.45","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 13:00","2021","11","02","13:00","0.8","","-8.8","","48","","0.0","","12","","8","","","","94.41","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 14:00","2021","11","02","14:00","3.3","","-9.2","","39","","0.0","","13","","6","","","","94.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 15:00","2021","11","02","15:00","3.9","","-9.8","","36","","0.0","","12","","8","","","","94.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 16:00","2021","11","02","16:00","4.0","","-9.3","","37","","0.0","","10","","8","","","","94.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 17:00","2021","11","02","17:00","3.1","","-9.7","","38","","0.0","","10","","5","","","","94.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 18:00","2021","11","02","18:00","-1.7","","-9.0","","57","","0.0","","9","","6","","","","94.31","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 19:00","2021","11","02","19:00","-3.1","","-8.7","","65","","0.0","","15","","4","","","","94.32","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 20:00","2021","11","02","20:00","-3.6","","-8.6","","68","","0.0","","18","","4","","","","94.29","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 21:00","2021","11","02","21:00","-6.0","","-9.3","","78","","0.0","","20","","5","","","","94.28","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 22:00","2021","11","02","22:00","-5.7","","-9.5","","75","","0.0","","21","","4","","","","94.29","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-02 23:00","2021","11","02","23:00","-6.0","","-10.1","","73","","0.0","","22","","2","","","","94.32","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 00:00","2021","11","03","00:00","-4.8","","-9.0","","72","","0.0","","24","","8","","","","94.29","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 01:00","2021","11","03","01:00","-5.6","","-10.0","","71","","0.0","","24","","6","","","","94.26","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 02:00","2021","11","03","02:00","-6.7","","-9.7","","79","","0.0","","25","","10","","","","94.28","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 03:00","2021","11","03","03:00","-7.3","","-10.1","","80","","0.0","","25","","12","","","","94.27","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 04:00","2021","11","03","04:00","-7.2","","-10.3","","79","","0.0","","25","","10","","","","94.26","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 05:00","2021","11","03","05:00","-8.8","","-11.2","","83","","0.0","","25","","9","","","","94.25","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 06:00","2021","11","03","06:00","-8.4","","-10.6","","84","","0.0","","25","","6","","","","94.22","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 07:00","2021","11","03","07:00","-9.0","","-11.3","","84","","0.0","","25","","7","","","","94.20","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 08:00","2021","11","03","08:00","-10.4","","-12.5","","84","","0.0","","11","","1","","","","94.17","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 09:00","2021","11","03","09:00","-9.6","","-11.0","","89","","0.0","","20","","5","","","","94.16","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 10:00","2021","11","03","10:00","-2.6","","-7.2","","70","","0.0","","23","","6","","","","94.16","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 11:00","2021","11","03","11:00","0.4","","-6.3","","61","","0.0","","20","","6","","","","94.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 12:00","2021","11","03","12:00","3.2","","-6.8","","48","","0.0","","18","","7","","","","94.08","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 13:00","2021","11","03","13:00","4.1","","-5.7","","49","","0.0","","21","","7","","","","94.06","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 14:00","2021","11","03","14:00","4.9","","-6.9","","42","","0.0","","16","","4","","","","93.99","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 15:00","2021","11","03","15:00","5.6","","-7.0","","40","","0.0","","11","","8","","","","93.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 16:00","2021","11","03","16:00","4.7","","-6.5","","44","","0.0","","12","","4","","","","93.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 17:00","2021","11","03","17:00","3.7","","-6.1","","49","","0.0","","11","","4","","","","93.87","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 18:00","2021","11","03","18:00","-0.2","","-7.2","","59","","0.0","","15","","3","","","","93.84","","","","-1","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 19:00","2021","11","03","19:00","0.8","","-6.2","","59","","0.0","","10","","7","","","","93.76","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 20:00","2021","11","03","20:00","-0.8","","-7.1","","62","","0.0","","14","","5","","","","93.67","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 21:00","2021","11","03","21:00","-2.1","","-6.9","","70","","0.0","","18","","5","","","","93.68","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 22:00","2021","11","03","22:00","-2.2","","-7.1","","69","","0.0","","18","","5","","","","93.61","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-03 23:00","2021","11","03","23:00","-3.6","","-7.7","","74","","0.0","","16","","3","","","","93.57","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 00:00","2021","11","04","00:00","-3.7","","-7.2","","77","","0.0","","14","","4","","","","93.56","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 01:00","2021","11","04","01:00","-3.0","","-6.9","","74","","0.0","","7","","3","","","","93.52","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 02:00","2021","11","04","02:00","-4.0","","-6.9","","81","","0.0","","6","","3","","","","93.45","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 03:00","2021","11","04","03:00","-5.2","","-7.8","","82","","0.0","","8","","3","","","","93.43","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 04:00","2021","11","04","04:00","-4.8","","-7.7","","80","","0.0","","","","0","","","","93.38","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 05:00","2021","11","04","05:00","-5.1","","-7.5","","83","","0.0","","15","","4","","","","93.32","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 06:00","2021","11","04","06:00","-4.2","","-6.2","","85","","0.0","","0","","1","","","","93.32","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 07:00","2021","11","04","07:00","-3.8","","-6.4","","82","","0.0","","3","","3","","","","93.29","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 08:00","2021","11","04","08:00","-5.4","","-7.6","","84","","0.0","","3","","3","","","","93.23","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 09:00","2021","11","04","09:00","-5.5","","-7.4","","86","","0.0","","9","","2","","","","93.17","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 10:00","2021","11","04","10:00","-1.1","","-5.8","","70","","0.0","","7","","3","","","","93.14","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 11:00","2021","11","04","11:00","2.8","","-3.7","","62","","0.0","","11","","5","","","","93.07","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 12:00","2021","11","04","12:00","4.6","","-2.9","","58","","0.0","","11","","6","","","","93.03","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 13:00","2021","11","04","13:00","6.2","","-1.8","","57","","0.0","","11","","6","","","","92.94","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 14:00","2021","11","04","14:00","8.0","","-2.0","","49","","0.0","","7","","9","","","","92.84","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 15:00","2021","11","04","15:00","8.9","","-0.3","","52","","0.0","","8","","8","","","","92.74","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 16:00","2021","11","04","16:00","7.9","","-0.4","","56","","0.0","","11","","8","","","","92.72","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 17:00","2021","11","04","17:00","7.0","","-0.7","","58","","0.0","","10","","8","","","","92.63","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 18:00","2021","11","04","18:00","3.7","","-1.5","","69","","0.0","","9","","7","","","","92.56","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 19:00","2021","11","04","19:00","6.1","","0.0","","65","","0.0","","11","","7","","","","92.54","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 20:00","2021","11","04","20:00","6.0","","-0.4","","64","","0.0","","12","","6","","","","92.48","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 21:00","2021","11","04","21:00","4.0","","-0.9","","70","","0.0","","10","","7","","","","92.41","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 22:00","2021","11","04","22:00","4.0","","-0.1","","75","","0.0","","8","","6","","","","92.35","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-04 23:00","2021","11","04","23:00","1.3","","-1.9","","79","","0.0","","8","","6","","","","92.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 00:00","2021","11","05","00:00","1.3","","-0.7","","87","","0.0","","9","","7","","","","92.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 01:00","2021","11","05","01:00","1.5","","-0.6","","86","","0.0","","7","","4","","","","92.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 02:00","2021","11","05","02:00","0.2","","-1.7","","87","","0.0","","4","","4","","","","92.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 03:00","2021","11","05","03:00","-1.0","","-2.3","","91","","0.0","","4","","2","","","","92.30","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 04:00","2021","11","05","04:00","0.2","","-0.8","","93","","0.0","","21","","5","","","","92.34","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 05:00","2021","11","05","05:00","3.3","","2.0","","91","","0.4","","25","","15","","","","92.40","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 06:00","2021","11","05","06:00","2.5","","0.7","","88","","0.0","","29","","11","","","","92.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 07:00","2021","11","05","07:00","2.9","","1.1","","87","","0.0","","30","","13","","","","92.47","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 08:00","2021","11","05","08:00","2.7","","0.1","","83","","0.0","","28","","19","","","","92.55","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 09:00","2021","11","05","09:00","1.4","","-1.2","","83","","0.0","","29","","15","","","","92.60","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 10:00","2021","11","05","10:00","3.0","","-0.9","","76","","0.0","","28","","18","","","","92.66","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 11:00","2021","11","05","11:00","5.4","","0.0","","68","","0.0","","28","","21","","","","92.67","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 12:00","2021","11","05","12:00","7.4","","0.2","","60","","0.0","","29","","17","","","","92.70","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 13:00","2021","11","05","13:00","9.5","","0.5","","53","","0.0","","29","","16","","","","92.76","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 14:00","2021","11","05","14:00","11.1","","2.3","","55","","0.0","","28","","21","","","","92.78","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 15:00","2021","11","05","15:00","11.6","","2.8","","55","","0.0","","29","","19","","","","92.78","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 16:00","2021","11","05","16:00","9.2","","2.7","","63","","0.0","","28","","16","","","","92.84","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 17:00","2021","11","05","17:00","8.3","","1.8","","63","","0.0","","28","","12","","","","92.85","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 18:00","2021","11","05","18:00","5.4","","1.3","","75","","0.0","","28","","12","","","","92.91","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 19:00","2021","11","05","19:00","2.1","","-0.8","","81","","0.0","","28","","11","","","","92.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 20:00","2021","11","05","20:00","3.3","","1.9","","91","","0.0","","24","","14","","","","92.91","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 21:00","2021","11","05","21:00","2.0","","0.1","","87","","0.0","","27","","10","","","","92.92","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 22:00","2021","11","05","22:00","-0.7","","-2.3","","89","","0.0","","28","","4","","","","92.91","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-05 23:00","2021","11","05","23:00","-1.1","","-2.0","","94","","0.0","","24","","5","","","","92.93","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 00:00","2021","11","06","00:00","-1.6","","-2.5","","94","","0.0","","33","","2","","","","92.93","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 01:00","2021","11","06","01:00","-2.2","","-2.9","","95","","0.0","","2","","3","","","","92.94","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 02:00","2021","11","06","02:00","-2.6","","-3.3","","95","","0.0","","1","","4","","","","92.92","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 03:00","2021","11","06","03:00","-2.5","","-3.2","","95","","0.0","","36","","3","","","","92.94","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 04:00","2021","11","06","04:00","-0.4","","-1.1","","95","","0.3","","2","","4","","","","92.97","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 05:00","2021","11","06","05:00","0.0","","-0.7","","95","","0.0","","5","","7","","","","92.96","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 06:00","2021","11","06","06:00","0.1","","-0.6","","95","","0.0","","5","","5","","","","92.94","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 07:00","2021","11","06","07:00","0.3","","-0.3","","95","","0.0","","28","","4","","","","92.99","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 08:00","2021","11","06","08:00","0.6","","0.0","","95","","0.0","","31","","4","","","","93.00","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 09:00","2021","11","06","09:00","0.9","","0.2","","95","","0.4","","24","","6","","","","93.07","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 10:00","2021","11","06","10:00","1.8","","1.1","","95","","0.0","","27","","21","","","","93.11","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 11:00","2021","11","06","11:00","3.3","","2.6","","95","","0.0","","26","","15","","","","93.12","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 12:00","2021","11","06","12:00","4.1","","2.1","","87","","0.0","","25","","22","","","","93.18","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 13:00","2021","11","06","13:00","4.7","","1.6","","80","","0.0","","26","","18","","","","93.18","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 14:00","2021","11","06","14:00","6.5","","1.1","","68","","0.0","","29","","18","","","","93.21","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 15:00","2021","11","06","15:00","6.7","","-0.8","","59","","0.0","","28","","18","","","","93.20","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 16:00","2021","11","06","16:00","6.0","","-2.4","","55","","0.0","","27","","17","","","","93.21","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 17:00","2021","11","06","17:00","3.5","","-3.1","","62","","0.0","","25","","11","","","","93.29","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 18:00","2021","11","06","18:00","0.8","","-4.3","","69","","0.0","","24","","11","","","","93.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 19:00","2021","11","06","19:00","0.5","","-5.3","","65","","0.0","","23","","9","","","","93.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 20:00","2021","11","06","20:00","-0.1","","-4.6","","71","","0.0","","22","","11","","","","93.28","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 21:00","2021","11","06","21:00","0.7","","-6.6","","58","","0.0","","23","","9","","","","93.24","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 22:00","2021","11","06","22:00","-0.2","","-7.5","","58","","0.0","","23","","12","","","","93.26","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-06 23:00","2021","11","06","23:00","-0.9","","-7.3","","62","","0.0","","22","","8","","","","93.22","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 00:00","2021","11","07","00:00","-2.6","","-7.8","","68","","0.0","","20","","6","","","","93.18","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 01:00","2021","11","07","01:00","-3.3","","-7.8","","71","","0.0","","16","","5","","","","93.14","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 02:00","2021","11","07","02:00","-2.6","","-7.0","","71","","0.0","","11","","6","","","","93.09","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 03:00","2021","11","07","03:00","-5.5","","-7.8","","84","","0.0","","10","","6","","","","93.04","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 04:00","2021","11","07","04:00","-4.0","","-6.3","","84","","0.0","","12","","8","","","","92.97","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 05:00","2021","11","07","05:00","-4.3","","-6.6","","84","","0.0","","12","","5","","","","92.92","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 06:00","2021","11","07","06:00","-5.6","","-7.1","","89","","0.0","","17","","4","","","","92.90","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 07:00","2021","11","07","07:00","-5.8","","-7.2","","90","","0.0","","19","","6","","","","92.88","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 08:00","2021","11","07","08:00","-5.5","","-7.5","","86","","0.0","","24","","12","","","","92.88","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 09:00","2021","11","07","09:00","-4.8","","-7.5","","82","","0.0","","24","","23","","","","92.90","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 10:00","2021","11","07","10:00","-5.0","","-8.1","","79","","0.0","","25","","22","","","","92.92","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 11:00","2021","11","07","11:00","-4.7","","-8.0","","78","","0.0","","26","","19","","","","92.95","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-11-07 12:00","2021","11","07","12:00","-2.8","","-6.7","","74","","0.0","","26","","20","","","","93.02","","","","-9","","NA"
