"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2023-03-02 12:00","2023","03","02","12:00","-9.4","","-18.0","","50","","","","4","","13","","24.1","","98.18","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-02 13:00","2023","03","02","13:00","-7.7","","-18.0","","44","","","","6","","17","","24.1","","98.19","","","","-14","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-02 14:00","2023","03","02","14:00","-6.3","","-17.2","","42","","","","34","","13","","24.1","","98.16","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-02 15:00","2023","03","02","15:00","-5.8","","-17.7","","39","","","","36","","11","","24.1","","98.12","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-02 16:00","2023","03","02","16:00","-4.9","","-17.4","","37","","","","2","","11","","24.1","","98.10","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-02 17:00","2023","03","02","17:00","-4.4","","-17.9","","34","","","","36","","10","","24.1","","98.07","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-02 18:00","2023","03","02","18:00","-4.8","","-18.2","","34","","","","2","","5","","24.1","","98.09","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-02 19:00","2023","03","02","19:00","-10.4","","-16.1","","63","","","","9","","5","","24.1","","98.06","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-02 20:00","2023","03","02","20:00"
"-84.79","47.97","WAWA A","6059407","2023-03-02 21:00","2023","03","02","21:00"
"-84.79","47.97","WAWA A","6059407","2023-03-02 22:00","2023","03","02","22:00"
"-84.79","47.97","WAWA A","6059407","2023-03-02 23:00","2023","03","02","23:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 00:00","2023","03","03","00:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 01:00","2023","03","03","01:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 02:00","2023","03","03","02:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 03:00","2023","03","03","03:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 04:00","2023","03","03","04:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 05:00","2023","03","03","05:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 06:00","2023","03","03","06:00","-17.7","","-19.8","","84","","","","36","","2","","24.1","","97.75","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 07:00","2023","03","03","07:00","-17.4","","-19.7","","83","","","","36","","2","","24.1","","97.75","","","","-19","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-03 08:00","2023","03","03","08:00","-14.5","","-15.9","","89","","","","15","","6","","24.1","","97.72","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 09:00","2023","03","03","09:00","-6.5","","-7.5","","92","","","","16","","5","","24.1","","97.71","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 10:00","2023","03","03","10:00","-3.8","","-5.6","","88","","","","18","","5","","24.1","","97.64","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-03 11:00","2023","03","03","11:00","-2.4","","-4.4","","86","","","","22","","13","","24.1","","97.60","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 12:00","2023","03","03","12:00","-0.5","","-3.6","","79","","","","21","","16","","24.1","","97.56","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 13:00","2023","03","03","13:00","0.6","","-4.2","","70","","","","21","","22","","24.1","","97.45","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-03 14:00","2023","03","03","14:00","0.6","","-5.0","","66","","","","20","","21","","24.1","","97.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 15:00","2023","03","03","15:00","1.2","","-4.8","","65","","","","22","","16","","24.1","","97.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 16:00","2023","03","03","16:00","1.2","","-4.2","","67","","","","24","","13","","24.1","","97.14","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-03 17:00","2023","03","03","17:00","0.3","","-4.4","","70","","","","25","","4","","24.1","","97.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 18:00","2023","03","03","18:00","-0.6","","-5.0","","72","","","","36","","2","","24.1","","96.98","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-03 19:00","2023","03","03","19:00","-3.4","","-5.7","","84","","","","36","","2","","24.1","","96.94","","","","-4","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-03 20:00","2023","03","03","20:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 21:00","2023","03","03","21:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 22:00","2023","03","03","22:00"
"-84.79","47.97","WAWA A","6059407","2023-03-03 23:00","2023","03","03","23:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 00:00","2023","03","04","00:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 01:00","2023","03","04","01:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 02:00","2023","03","04","02:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 03:00","2023","03","04","03:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 04:00","2023","03","04","04:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 05:00","2023","03","04","05:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 06:00","2023","03","04","06:00","-12.9","","-14.1","","91","","","","36","","1","","24.1","","97.18","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 07:00","2023","03","04","07:00","-11.7","","-13.1","","89","","","","","","0","","24.1","","97.23","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-04 08:00","2023","03","04","08:00","-10.3","","-11.6","","91","","","","36","","1","","19.3","","97.31","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 09:00","2023","03","04","09:00","-8.1","","-9.2","","91","","","","36","","1","","24.1","","97.35","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 10:00","2023","03","04","10:00","-5.0","","-6.6","","89","","","","0","","1","","24.1","","97.41","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-04 11:00","2023","03","04","11:00","-1.6","","-4.0","","83","","","","0","","1","","24.1","","97.48","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 12:00","2023","03","04","12:00","0.7","","-2.6","","79","","","","24","","8","","24.1","","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 13:00","2023","03","04","13:00","1.2","","-2.6","","75","","","","25","","9","","24.1","","97.52","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-04 14:00","2023","03","04","14:00","1.1","","-2.2","","78","","","","25","","9","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 15:00","2023","03","04","15:00","0.7","","-2.3","","81","","","","22","","15","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 16:00","2023","03","04","16:00","0.3","","-1.4","","89","","","","23","","14","","24.1","","97.64","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-04 17:00","2023","03","04","17:00","0.0","","-1.8","","88","","","","22","","10","","24.1","","97.72","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 18:00","2023","03","04","18:00","-0.4","","-2.0","","89","","","","21","","13","","14.5","","97.74","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-04 19:00","2023","03","04","19:00","-0.6","","-2.0","","90","","","","22","","10","","14.5","","97.75","","","","-4","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-04 20:00","2023","03","04","20:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 21:00","2023","03","04","21:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 22:00","2023","03","04","22:00"
"-84.79","47.97","WAWA A","6059407","2023-03-04 23:00","2023","03","04","23:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 00:00","2023","03","05","00:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 01:00","2023","03","05","01:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 02:00","2023","03","05","02:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 03:00","2023","03","05","03:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 04:00","2023","03","05","04:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 05:00","2023","03","05","05:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 06:00","2023","03","05","06:00","-4.3","","-5.2","","93","","","","1","","4","","24.1","","98.44","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 07:00","2023","03","05","07:00","-5.4","","-6.7","","91","","","","4","","7","","24.1","","98.53","","","","-9","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-05 08:00","2023","03","05","08:00","-7.8","","-8.6","","94","","","","36","","2","","24.1","","98.65","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 09:00","2023","03","05","09:00","-3.7","","-6.1","","84","","","","4","","7","","24.1","","98.73","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 10:00","2023","03","05","10:00","-1.5","","-6.1","","71","","","","36","","1","","24.1","","98.78","","","","-2","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-05 11:00","2023","03","05","11:00","1.8","","-6.7","","54","","","","6","","9","","24.1","","98.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 12:00","2023","03","05","12:00","2.6","","-8.0","","45","","","","1","","10","","24.1","","98.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 13:00","2023","03","05","13:00","3.7","","-7.4","","44","","","","36","","7","","24.1","","98.89","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-05 14:00","2023","03","05","14:00","3.4","","-5.7","","51","","","","26","","13","","24.1","","98.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 15:00","2023","03","05","15:00","2.1","","-5.9","","55","","","","26","","16","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 16:00","2023","03","05","16:00","1.5","","-3.9","","68","","","","22","","12","","24.1","","99.01","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-05 17:00","2023","03","05","17:00","1.1","","-4.6","","66","","","","22","","9","","24.1","","99.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 18:00","2023","03","05","18:00","0.4","","-5.7","","64","","","","25","","7","","24.1","","99.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-05 19:00","2023","03","05","19:00","-3.2","","-6.2","","80","","","","16","","4","","24.1","","99.08","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-05 20:00","2023","03","05","20:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 21:00","2023","03","05","21:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 22:00","2023","03","05","22:00"
"-84.79","47.97","WAWA A","6059407","2023-03-05 23:00","2023","03","05","23:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 00:00","2023","03","06","00:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 01:00","2023","03","06","01:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 02:00","2023","03","06","02:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 03:00","2023","03","06","03:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 04:00","2023","03","06","04:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 05:00","2023","03","06","05:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 06:00","2023","03","06","06:00","-7.6","","-9.2","","88","","","","30","","5","","24.1","","99.15","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 07:00","2023","03","06","07:00","-7.3","","-9.3","","86","","","","31","","4","","24.1","","99.17","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-06 08:00","2023","03","06","08:00","-6.9","","-9.3","","83","","","","32","","5","","24.1","","99.17","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 09:00","2023","03","06","09:00","-5.9","","-8.8","","80","","","","31","","5","","24.1","","99.17","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 10:00","2023","03","06","10:00","-2.8","","-7.7","","69","","","","35","","8","","24.1","","99.16","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-06 11:00","2023","03","06","11:00","0.4","","-7.9","","54","","","","34","","6","","24.1","","99.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 12:00","2023","03","06","12:00","2.6","","-10.4","","38","","","","9","","14","","24.1","","99.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 13:00","2023","03","06","13:00","3.6","","-10.1","","36","","","","10","","18","","24.1","","99.02","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-06 14:00","2023","03","06","14:00","4.3","","-9.9","","35","","","","10","","13","","24.1","","98.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 15:00","2023","03","06","15:00","4.4","","-9.9","","35","","","","11","","17","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 16:00","2023","03","06","16:00","4.7","","-9.2","","36","","","","6","","17","","24.1","","98.89","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-06 17:00","2023","03","06","17:00","3.6","","-9.0","","39","","","","4","","14","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 18:00","2023","03","06","18:00","2.6","","-9.4","","41","","","","4","","14","","24.1","","98.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-06 19:00","2023","03","06","19:00","1.4","","-9.4","","45","","","","5","","10","","24.1","","99.02","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-06 20:00","2023","03","06","20:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 21:00","2023","03","06","21:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 22:00","2023","03","06","22:00"
"-84.79","47.97","WAWA A","6059407","2023-03-06 23:00","2023","03","06","23:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 00:00","2023","03","07","00:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 01:00","2023","03","07","01:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 02:00","2023","03","07","02:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 03:00","2023","03","07","03:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 04:00","2023","03","07","04:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 05:00","2023","03","07","05:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 06:00","2023","03","07","06:00","-7.9","","-13.6","","64","","","","3","","9","","24.1","","99.58","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 07:00","2023","03","07","07:00","-8.0","","-13.4","","65","","","","4","","10","","24.1","","99.64","","","","-13","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-07 08:00","2023","03","07","08:00","-7.7","","-13.4","","64","","","","2","","7","","24.1","","99.73","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 09:00","2023","03","07","09:00","-5.7","","-13.6","","54","","","","4","","14","","24.1","","99.80","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 10:00","2023","03","07","10:00","-3.7","","-14.1","","45","","","","2","","14","","24.1","","99.83","","","","-9","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-07 11:00","2023","03","07","11:00","-1.5","","-13.2","","41","","","","36","","14","","24.1","","99.86","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 12:00","2023","03","07","12:00","0.8","","-11.8","","39","","","","2","","13","","24.1","","99.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 13:00","2023","03","07","13:00","1.8","","-11.9","","36","","","","3","","15","","24.1","","99.90","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-07 14:00","2023","03","07","14:00","2.6","","-11.8","","34","","","","5","","12","","24.1","","99.90","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 15:00","2023","03","07","15:00","3.5","","-11.4","","33","","","","4","","17","","24.1","","99.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 16:00","2023","03","07","16:00","3.4","","-10.8","","35","","","","35","","7","","24.1","","99.93","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-07 17:00","2023","03","07","17:00","1.4","","-11.1","","39","","","","24","","4","","24.1","","99.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 18:00","2023","03","07","18:00","-0.6","","-7.1","","62","","","","20","","8","","24.1","","100.02","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-07 19:00","2023","03","07","19:00","-3.3","","-7.6","","72","","","","11","","4","","24.1","","100.06","","","","-5","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-07 20:00","2023","03","07","20:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 21:00","2023","03","07","21:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 22:00","2023","03","07","22:00"
"-84.79","47.97","WAWA A","6059407","2023-03-07 23:00","2023","03","07","23:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 00:00","2023","03","08","00:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 01:00","2023","03","08","01:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 02:00","2023","03","08","02:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 03:00","2023","03","08","03:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 04:00","2023","03","08","04:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 05:00","2023","03","08","05:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 06:00","2023","03","08","06:00","-10.5","","-16.2","","63","","","","6","","7","","24.1","","100.41","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 07:00","2023","03","08","07:00","-11.3","","-16.4","","66","","","","5","","8","","24.1","","100.42","","","","-16","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-08 08:00","2023","03","08","08:00","-11.0","","-16.4","","65","","","","4","","13","","24.1","","100.47","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 09:00","2023","03","08","09:00","-9.8","","-16.0","","61","","","","4","","13","","24.1","","100.50","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 10:00","2023","03","08","10:00","-7.7","","-14.3","","60","","","","4","","14","","24.1","","100.48","","","","-14","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-03-08 11:00","2023","03","08","11:00","-5.8","","-11.8","","63","","","","4","","18","","24.1","","100.45","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 12:00","2023","03","08","12:00","-3.9","","-10.3","","62","","","","3","","7","","24.1","","100.42","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 13:00","2023","03","08","13:00","-3.0","","-10.1","","58","","","","2","","9","","24.1","","100.37","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-08 14:00","2023","03","08","14:00","-1.9","","-10.5","","52","","","","2","","14","","24.1","","100.29","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 15:00","2023","03","08","15:00","-0.6","","-10.2","","49","","","","3","","10","","24.1","","100.23","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 16:00","2023","03","08","16:00","-0.3","","-11.0","","44","","","","5","","12","","24.1","","100.18","","","","-4","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-08 17:00","2023","03","08","17:00","-0.2","","-13.5","","36","","","","3","","13","","24.1","","100.15","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 18:00","2023","03","08","18:00","-1.3","","-14.4","","37","","","","4","","13","","24.1","","100.11","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-08 19:00","2023","03","08","19:00","-3.0","","-13.5","","44","","","","4","","8","","24.1","","100.12","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-03-08 20:00","2023","03","08","20:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 21:00","2023","03","08","21:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 22:00","2023","03","08","22:00"
"-84.79","47.97","WAWA A","6059407","2023-03-08 23:00","2023","03","08","23:00"
"-84.79","47.97","WAWA A","6059407","2023-03-09 00:00","2023","03","09","00:00"
"-84.79","47.97","WAWA A","6059407","2023-03-09 01:00","2023","03","09","01:00"
"-84.79","47.97","WAWA A","6059407","2023-03-09 02:00","2023","03","09","02:00"
"-84.79","47.97","WAWA A","6059407","2023-03-09 03:00","2023","03","09","03:00"
"-84.79","47.97","WAWA A","6059407","2023-03-09 04:00","2023","03","09","04:00"
"-84.79","47.97","WAWA A","6059407","2023-03-09 05:00","2023","03","09","05:00"
"-84.79","47.97","WAWA A","6059407","2023-03-09 06:00","2023","03","09","06:00","-12.6","","-16.8","","71","","","","3","","10","","24.1","","100.11","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2023-03-09 07:00","2023","03","09","07:00","-12.9","","-17.0","","72","","","","3","","11","","24.1","","100.14","","","","-19","","Mostly Cloudy"
