"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2023-02-05 14:00","2023","02","05","14:00","-11.2","","-15.4","","72","","","","2","","16","","16.1","","97.63","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-05 15:00","2023","02","05","15:00","-11.2","","-15.4","","72","","","","3","","16","","16.1","","97.70","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-05 16:00","2023","02","05","16:00","-11.7","","-15.9","","71","","","","2","","14","","16.1","","97.79","","","","-19","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-05 17:00","2023","02","05","17:00","-12.2","","-15.9","","74","","","","1","","11","","24.1","","97.91","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-05 18:00","2023","02","05","18:00","-12.8","","-16.8","","72","","","","36","","14","","24.1","","98.09","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-05 19:00","2023","02","05","19:00","-13.8","","-17.8","","72","","","","4","","11","","24.1","","98.22","","","","-20","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-05 20:00","2023","02","05","20:00"
"-84.79","47.97","WAWA A","6059407","2023-02-05 21:00","2023","02","05","21:00"
"-84.79","47.97","WAWA A","6059407","2023-02-05 22:00","2023","02","05","22:00"
"-84.79","47.97","WAWA A","6059407","2023-02-05 23:00","2023","02","05","23:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 00:00","2023","02","06","00:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 01:00","2023","02","06","01:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 02:00","2023","02","06","02:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 03:00","2023","02","06","03:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 04:00","2023","02","06","04:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 05:00","2023","02","06","05:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 06:00","2023","02","06","06:00","-24.6","","-27.0","","81","","","","36","","1","","24.1","","98.82","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 07:00","2023","02","06","07:00","-25.4","","-28.0","","79","","","","29","","6","","24.1","","98.86","","","","-31","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-02-06 08:00","2023","02","06","08:00","-24.9","","-27.5","","80","","","","31","","3","","24.1","","98.87","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 09:00","2023","02","06","09:00","-23.9","","-26.3","","81","","","","36","","2","","24.1","","98.79","","","","-26","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 10:00","2023","02","06","10:00","-19.4","","-22.0","","80","","","","30","","5","","24.1","","98.80","","","","-24","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-06 11:00","2023","02","06","11:00","-11.0","","-15.0","","72","","","","20","","10","","24.1","","98.77","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 12:00","2023","02","06","12:00","-8.5","","-12.9","","71","","","","21","","14","","24.1","","98.72","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 13:00","2023","02","06","13:00","-6.8","","-13.3","","60","","","","21","","14","","24.1","","98.65","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-02-06 14:00","2023","02","06","14:00","-5.8","","-9.6","","75","","","","25","","10","","24.1","","98.58","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 15:00","2023","02","06","15:00","-5.5","","-9.0","","76","","","","24","","8","","24.1","","98.51","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 16:00","2023","02","06","16:00","-4.9","","-9.1","","72","","","","21","","7","","24.1","","98.38","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-06 17:00","2023","02","06","17:00","-5.0","","-10.3","","67","","","","22","","10","","24.1","","98.32","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 18:00","2023","02","06","18:00","-7.1","","-11.2","","73","","","","19","","4","","24.1","","98.24","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-06 19:00","2023","02","06","19:00","-7.0","","-10.8","","74","","","","28","","6","","24.1","","98.16","","","","-10","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-06 20:00","2023","02","06","20:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 21:00","2023","02","06","21:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 22:00","2023","02","06","22:00"
"-84.79","47.97","WAWA A","6059407","2023-02-06 23:00","2023","02","06","23:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 00:00","2023","02","07","00:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 01:00","2023","02","07","01:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 02:00","2023","02","07","02:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 03:00","2023","02","07","03:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 04:00","2023","02","07","04:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 05:00","2023","02","07","05:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 06:00","2023","02","07","06:00","-0.7","","-2.2","","90","","","","18","","18","","16.1","","96.58","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-07 07:00","2023","02","07","07:00","-0.7","","-1.3","","95","","","","19","","17","","8.1","","96.50","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-07 08:00","2023","02","07","08:00","-0.7","","-1.4","","96","","","","18","","16","","4.8","","96.47","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-07 09:00","2023","02","07","09:00","-0.2","","-1.0","","94","","","","20","","17","","4.8","","96.47","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-07 10:00","2023","02","07","10:00","0.0","","-0.7","","95","","","","22","","19","","4.8","","96.44","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-07 11:00","2023","02","07","11:00","0.1","","-0.1","","98","","","","24","","16","","3.2","","96.50","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-07 12:00","2023","02","07","12:00","0.4","","-0.1","","97","","","","24","","10","","8.1","","96.59","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-02-07 13:00","2023","02","07","13:00","0.7","","-0.5","","92","","","","24","","10","","12.9","","96.70","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-07 14:00","2023","02","07","14:00","0.5","","-1.1","","89","","","","30","","12","","24.1","","96.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-07 15:00","2023","02","07","15:00","0.3","","-2.1","","84","","","","26","","8","","24.1","","97.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-07 16:00","2023","02","07","16:00","0.1","","-2.5","","83","","","","25","","8","","24.1","","97.20","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-07 17:00","2023","02","07","17:00","-0.3","","-2.9","","83","","","","26","","10","","24.1","","97.35","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-07 18:00","2023","02","07","18:00","-1.1","","-3.7","","83","","","","29","","16","","24.1","","97.50","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-07 19:00","2023","02","07","19:00","-2.1","","-4.7","","83","","","","31","","14","","24.1","","97.66","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-07 20:00","2023","02","07","20:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 21:00","2023","02","07","21:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 22:00","2023","02","07","22:00"
"-84.79","47.97","WAWA A","6059407","2023-02-07 23:00","2023","02","07","23:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 00:00","2023","02","08","00:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 01:00","2023","02","08","01:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 02:00","2023","02","08","02:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 03:00","2023","02","08","03:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 04:00","2023","02","08","04:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 05:00","2023","02","08","05:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 06:00","2023","02","08","06:00","-6.4","","-7.8","","90","","","","18","","10","","24.1","","98.13","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 07:00","2023","02","08","07:00","-2.6","","-4.2","","89","","","","22","","23","","24.1","","98.09","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-08 08:00","2023","02","08","08:00","-1.3","","-3.0","","88","","","","23","","26","","24.1","","98.14","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 09:00","2023","02","08","09:00","-1.1","","-3.3","","85","","","","21","","23","","24.1","","98.21","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 10:00","2023","02","08","10:00","-0.2","","-2.6","","84","","","","22","","27","","24.1","","98.30","","","","-6","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-08 11:00","2023","02","08","11:00","0.7","","-1.6","","85","","","","23","","13","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 12:00","2023","02","08","12:00","1.1","","-1.0","","86","","","","24","","17","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 13:00","2023","02","08","13:00","1.5","","-1.0","","83","","","","22","","10","","24.1","","98.40","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-08 14:00","2023","02","08","14:00","1.4","","-1.0","","85","","","","23","","10","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 15:00","2023","02","08","15:00","1.5","","-0.8","","85","","","","22","","14","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 16:00","2023","02","08","16:00","1.1","","-1.0","","86","","","","23","","12","","24.1","","98.41","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-08 17:00","2023","02","08","17:00","0.8","","-1.1","","87","","","","25","","7","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 18:00","2023","02","08","18:00","0.5","","-0.7","","92","","","","36","","3","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2023-02-08 19:00","2023","02","08","19:00","0.1","","-0.8","","94","","","","36","","2","","24.1","","98.46","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-02-08 20:00","2023","02","08","20:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 21:00","2023","02","08","21:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 22:00","2023","02","08","22:00"
"-84.79","47.97","WAWA A","6059407","2023-02-08 23:00","2023","02","08","23:00"
"-84.79","47.97","WAWA A","6059407","2023-02-09 00:00","2023","02","09","00:00"
"-84.79","47.97","WAWA A","6059407","2023-02-09 01:00","2023","02","09","01:00"
"-84.79","47.97","WAWA A","6059407","2023-02-09 02:00","2023","02","09","02:00"
"-84.79","47.97","WAWA A","6059407","2023-02-09 03:00","2023","02","09","03:00"
"-84.79","47.97","WAWA A","6059407","2023-02-09 04:00","2023","02","09","04:00"
"-84.79","47.97","WAWA A","6059407","2023-02-09 05:00","2023","02","09","05:00"
