"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2023-01-01 23:00","2023","01","01","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 00:00","2023","01","02","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 01:00","2023","01","02","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 02:00","2023","01","02","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 03:00","2023","01","02","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 04:00","2023","01","02","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 05:00","2023","01","02","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 06:00","2023","01","02","06:00","-0.4","","-2.5","","86","","","","22","","6","","16.1","","97.99","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 07:00","2023","01","02","07:00","-0.6","","-2.3","","88","","","","24","","5","","16.1","","98.05","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-02 08:00","2023","01","02","08:00","-1.0","","-2.2","","91","","","","21","","4","","16.1","","98.10","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 09:00","2023","01","02","09:00","-0.9","","-2.6","","89","","","","27","","3","","19.3","","98.15","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 10:00","2023","01","02","10:00","-0.7","","-2.9","","85","","","","26","","5","","24.1","","98.22","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-02 11:00","2023","01","02","11:00","-0.5","","-2.9","","84","","","","28","","5","","24.1","","98.29","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 12:00","2023","01","02","12:00","-0.4","","-2.8","","84","","","","26","","7","","24.1","","98.27","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 13:00","2023","01","02","13:00","-0.2","","-2.4","","85","","","","27","","5","","24.1","","98.26","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-02 14:00","2023","01","02","14:00","-0.1","","-2.8","","82","","","","24","","9","","24.1","","98.23","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 15:00","2023","01","02","15:00","-0.1","","-2.3","","85","","","","28","","3","","24.1","","98.22","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 16:00","2023","01","02","16:00","-0.4","","-2.8","","84","","","","23","","6","","24.1","","98.26","","","","-2","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-02 17:00","2023","01","02","17:00","-0.6","","-2.9","","84","","","","24","","9","","24.1","","98.27","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 18:00","2023","01","02","18:00","-0.6","","-2.7","","86","","","","24","","8","","24.1","","98.29","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-02 19:00","2023","01","02","19:00","-0.8","","-2.8","","87","","","","36","","3","","16.1","","98.28","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-02 20:00","2023","01","02","20:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 21:00","2023","01","02","21:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 22:00","2023","01","02","22:00"
"-84.79","47.97","WAWA A","6059407","2023-01-02 23:00","2023","01","02","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 00:00","2023","01","03","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 01:00","2023","01","03","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 02:00","2023","01","03","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 03:00","2023","01","03","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 04:00","2023","01","03","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 05:00","2023","01","03","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 06:00","2023","01","03","06:00","-0.2","","-0.6","","98","","","","30","","3","","16.1","","97.93","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-03 07:00","2023","01","03","07:00","-0.5","","-0.7","","99","","","","36","","1","","16.1","","97.95","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-03 08:00","2023","01","03","08:00","-0.7","","-1.2","","97","","","","3","","5","","16.1","","97.92","","","","-2","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-03 09:00","2023","01","03","09:00","-0.7","","-1.8","","93","","","","36","","2","","19.3","","97.94","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-03 10:00","2023","01","03","10:00","-0.7","","-1.9","","92","","","","2","","6","","19.3","","97.90","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-03 11:00","2023","01","03","11:00","-0.5","","-2.4","","87","","","","8","","4","","22.5","","97.90","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-03 12:00","2023","01","03","12:00","-0.3","","-3.0","","82","","","","36","","8","","24.1","","97.88","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-03 13:00","2023","01","03","13:00","0.0","","-3.0","","80","","","","36","","3","","24.1","","97.86","","","","-1","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-03 14:00","2023","01","03","14:00","-0.2","","-3.2","","80","","","","2","","9","","24.1","","97.71","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-03 15:00","2023","01","03","15:00","-0.3","","-3.4","","80","","","","6","","5","","24.1","","97.74","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-03 16:00","2023","01","03","16:00","-0.4","","-3.1","","82","","","","7","","8","","24.1","","97.77","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-03 17:00","2023","01","03","17:00","-1.1","","-3.4","","84","","","","7","","6","","24.1","","97.76","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-03 18:00","2023","01","03","18:00","-1.1","","-3.1","","86","","","","6","","10","","24.1","","97.71","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-03 19:00","2023","01","03","19:00","-1.7","","-3.7","","86","","","","5","","14","","24.1","","97.68","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-03 20:00","2023","01","03","20:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 21:00","2023","01","03","21:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 22:00","2023","01","03","22:00"
"-84.79","47.97","WAWA A","6059407","2023-01-03 23:00","2023","01","03","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 00:00","2023","01","04","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 01:00","2023","01","04","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 02:00","2023","01","04","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 03:00","2023","01","04","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 04:00","2023","01","04","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 05:00","2023","01","04","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 06:00","2023","01","04","06:00","-4.4","","-5.8","","90","","","","5","","18","","24.1","","97.91","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 07:00","2023","01","04","07:00","-5.4","","-6.8","","90","","","","5","","20","","24.1","","97.95","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-04 08:00","2023","01","04","08:00","-6.2","","-7.7","","89","","","","5","","22","","24.1","","97.99","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 09:00","2023","01","04","09:00","-6.6","","-8.2","","88","","","","6","","18","","24.1","","98.08","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 10:00","2023","01","04","10:00","-6.8","","-8.7","","86","","","","6","","26","","24.1","","98.12","","","","-15","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-04 11:00","2023","01","04","11:00","-6.8","","-8.8","","86","","","","5","","27","","24.1","","98.14","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 12:00","2023","01","04","12:00","-6.4","","-8.5","","85","","","","5","","24","","24.1","","98.07","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 13:00","2023","01","04","13:00","-6.5","","-9.1","","82","","","","6","","21","","24.1","","98.08","","","","-14","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-04 14:00","2023","01","04","14:00","-6.5","","-9.2","","81","","","","6","","19","","24.1","","98.05","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 15:00","2023","01","04","15:00","-7.0","","-9.2","","84","","","","4","","26","","24.1","","97.94","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 16:00","2023","01","04","16:00","-7.4","","-9.7","","83","","","","5","","21","","24.1","","97.98","","","","-15","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-04 17:00","2023","01","04","17:00","-7.9","","-10.8","","80","","","","5","","29","","24.1","","97.97","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 18:00","2023","01","04","18:00","-8.5","","-11.1","","81","","","","6","","19","","24.1","","97.97","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-04 19:00","2023","01","04","19:00","-8.9","","-12.1","","78","","","","5","","26","","24.1","","98.00","","","","-18","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-04 20:00","2023","01","04","20:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 21:00","2023","01","04","21:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 22:00","2023","01","04","22:00"
"-84.79","47.97","WAWA A","6059407","2023-01-04 23:00","2023","01","04","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 00:00","2023","01","05","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 01:00","2023","01","05","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 02:00","2023","01","05","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 03:00","2023","01","05","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 04:00","2023","01","05","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 05:00","2023","01","05","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 06:00","2023","01","05","06:00","-13.6","","-16.6","","78","","","","4","","16","","24.1","","97.89","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-05 07:00","2023","01","05","07:00","-14.1","","-17.1","","78","","","","4","","18","","24.1","","97.90","","","","-23","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-05 08:00","2023","01","05","08:00","-14.7","","-17.7","","78","","","","4","","20","","24.1","","97.89","","","","-24","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-05 09:00","2023","01","05","09:00","-14.9","","-17.9","","78","","","","3","","18","","16.1","","97.87","","","","-24","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 10:00","2023","01","05","10:00","-14.7","","-17.9","","77","","","","5","","13","","24.1","","97.86","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 11:00","2023","01","05","11:00","-14.3","","-17.8","","75","","","","3","","18","","16.1","","97.85","","","","-23","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 12:00","2023","01","05","12:00","-13.8","","-17.1","","76","","","","4","","17","","16.1","","97.78","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 13:00","2023","01","05","13:00","-12.5","","-15.8","","77","","","","5","","17","","16.1","","97.74","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 14:00","2023","01","05","14:00","-12.1","","-15.4","","77","","","","4","","13","","24.1","","97.69","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-05 15:00","2023","01","05","15:00","-11.8","","-15.2","","76","","","","3","","12","","24.1","","97.72","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-05 16:00","2023","01","05","16:00","-11.6","","-15.1","","76","","","","4","","18","","24.1","","97.77","","","","-19","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-05 17:00","2023","01","05","17:00","-11.7","","-15.1","","76","","","","2","","13","","24.1","","97.82","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 18:00","2023","01","05","18:00","-12.1","","-15.0","","80","","","","3","","13","","16.1","","97.85","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 19:00","2023","01","05","19:00","-12.2","","-14.9","","80","","","","4","","12","","19.3","","97.87","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2023-01-05 20:00","2023","01","05","20:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 21:00","2023","01","05","21:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 22:00","2023","01","05","22:00"
"-84.79","47.97","WAWA A","6059407","2023-01-05 23:00","2023","01","05","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 00:00","2023","01","06","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 01:00","2023","01","06","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 02:00","2023","01","06","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 03:00","2023","01","06","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 04:00","2023","01","06","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 05:00","2023","01","06","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 06:00","2023","01","06","06:00","-13.8","","-15.5","","87","","","","4","","14","","11.3","","98.07","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 07:00","2023","01","06","07:00","-14.1","","-15.7","","88","","","","5","","6","","24.1","","98.11","","","","-18","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-06 08:00","2023","01","06","08:00","-15.0","","-16.9","","85","","","","3","","8","","24.1","","98.16","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 09:00","2023","01","06","09:00","-15.5","","-17.7","","83","","","","3","","6","","24.1","","98.20","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 10:00","2023","01","06","10:00","-13.8","","-17.6","","74","","","","4","","9","","24.1","","98.26","","","","-19","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-01-06 11:00","2023","01","06","11:00","-12.1","","-18.0","","62","","","","5","","7","","24.1","","98.32","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 12:00","2023","01","06","12:00","-9.4","","-17.9","","50","","","","3","","7","","24.1","","98.28","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 13:00","2023","01","06","13:00","-7.6","","-16.2","","51","","","","36","","9","","24.1","","98.27","","","","-12","","Clear"
"-84.79","47.97","WAWA A","6059407","2023-01-06 14:00","2023","01","06","14:00","-6.5","","-18.3","","39","","","","4","","5","","24.1","","98.27","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 15:00","2023","01","06","15:00","-5.5","","-18.0","","37","","","","4","","7","","24.1","","98.30","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 16:00","2023","01","06","16:00","-5.0","","-17.8","","36","","","","4","","5","","24.1","","98.40","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-06 17:00","2023","01","06","17:00","-6.9","","-14.3","","56","","","","4","","4","","24.1","","98.45","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 18:00","2023","01","06","18:00","-7.8","","-14.8","","57","","","","1","","5","","24.1","","98.54","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-06 19:00","2023","01","06","19:00","-7.1","","-13.7","","60","","","","2","","12","","24.1","","98.61","","","","-12","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-06 20:00","2023","01","06","20:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 21:00","2023","01","06","21:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 22:00","2023","01","06","22:00"
"-84.79","47.97","WAWA A","6059407","2023-01-06 23:00","2023","01","06","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 00:00","2023","01","07","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 01:00","2023","01","07","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 02:00","2023","01","07","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 03:00","2023","01","07","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 04:00","2023","01","07","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 05:00","2023","01","07","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 06:00","2023","01","07","06:00","-10.3","","-13.2","","80","","","","6","","7","","4.8","","99.21","","","","-14","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2023-01-07 07:00","2023","01","07","07:00","-10.6","","-13.5","","79","","","","4","","5","","4.8","","99.27","","","","-14","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2023-01-07 08:00","2023","01","07","08:00","-10.8","","-14.4","","76","","","","6","","11","","14.5","","99.31","","","","-17","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2023-01-07 09:00","2023","01","07","09:00","-11.0","","-14.5","","76","","","","4","","7","","24.1","","99.36","","","","-15","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2023-01-07 10:00","2023","01","07","10:00","-11.1","","-14.7","","75","","","","9","","11","","24.1","","99.38","","","","-17","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2023-01-07 11:00","2023","01","07","11:00","-11.1","","-14.8","","74","","","","36","","8","","24.1","","99.45","","","","-16","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2023-01-07 12:00","2023","01","07","12:00","-10.8","","-14.6","","74","","","","6","","10","","24.1","","99.38","","","","-16","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2023-01-07 13:00","2023","01","07","13:00","-9.6","","-14.1","","70","","","","3","","3","","24.1","","99.28","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-01-07 14:00","2023","01","07","14:00","-8.7","","-14.1","","66","","","","31","","4","","24.1","","99.29","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-07 15:00","2023","01","07","15:00","-8.1","","-13.6","","65","","","","28","","4","","24.1","","99.28","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-07 16:00","2023","01","07","16:00","-8.9","","-12.5","","75","","","","25","","8","","24.1","","99.30","","","","-13","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2023-01-07 17:00","2023","01","07","17:00","-8.4","","-11.3","","80","","","","25","","7","","24.1","","99.33","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-07 18:00","2023","01","07","18:00","-7.8","","-10.1","","84","","","","23","","10","","24.1","","99.28","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-07 19:00","2023","01","07","19:00","-7.5","","-9.5","","86","","","","21","","9","","24.1","","99.25","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-07 20:00","2023","01","07","20:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 21:00","2023","01","07","21:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 22:00","2023","01","07","22:00"
"-84.79","47.97","WAWA A","6059407","2023-01-07 23:00","2023","01","07","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 00:00","2023","01","08","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 01:00","2023","01","08","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 02:00","2023","01","08","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 03:00","2023","01","08","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 04:00","2023","01","08","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 05:00","2023","01","08","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 06:00","2023","01","08","06:00","-4.4","","-5.8","","90","","","","20","","23","","16.1","","98.60","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 07:00","2023","01","08","07:00","-3.9","","-5.3","","90","","","","20","","19","","16.1","","98.55","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-08 08:00","2023","01","08","08:00","-2.9","","-5.1","","85","","","","22","","25","","24.1","","98.48","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 09:00","2023","01","08","09:00","-3.0","","-5.2","","85","","","","22","","26","","24.1","","98.40","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 10:00","2023","01","08","10:00","-2.8","","-5.1","","84","","","","21","","28","","24.1","","98.37","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-08 11:00","2023","01","08","11:00","-2.1","","-4.3","","84","","","","22","","28","","24.1","","98.34","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 12:00","2023","01","08","12:00","-1.9","","-4.3","","84","","","","22","","34","","24.1","","98.21","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 13:00","2023","01","08","13:00","-1.7","","-4.2","","83","","","","22","","31","","24.1","","98.10","","","","-9","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-08 14:00","2023","01","08","14:00","-1.6","","-3.9","","84","","","","22","","27","","24.1","","98.04","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 15:00","2023","01","08","15:00","-1.3","","-3.8","","83","","","","22","","19","","24.1","","97.98","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 16:00","2023","01","08","16:00","-1.2","","-3.9","","82","","","","22","","22","","24.1","","97.90","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-08 17:00","2023","01","08","17:00","-1.1","","-3.7","","82","","","","22","","20","","24.1","","97.88","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 18:00","2023","01","08","18:00","-0.5","","-3.3","","81","","","","22","","25","","24.1","","97.86","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2023-01-08 19:00","2023","01","08","19:00","-0.2","","-4.0","","75","","","","22","","22","","24.1","","97.80","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2023-01-08 20:00","2023","01","08","20:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 21:00","2023","01","08","21:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 22:00","2023","01","08","22:00"
"-84.79","47.97","WAWA A","6059407","2023-01-08 23:00","2023","01","08","23:00"
"-84.79","47.97","WAWA A","6059407","2023-01-09 00:00","2023","01","09","00:00"
"-84.79","47.97","WAWA A","6059407","2023-01-09 01:00","2023","01","09","01:00"
"-84.79","47.97","WAWA A","6059407","2023-01-09 02:00","2023","01","09","02:00"
"-84.79","47.97","WAWA A","6059407","2023-01-09 03:00","2023","01","09","03:00"
"-84.79","47.97","WAWA A","6059407","2023-01-09 04:00","2023","01","09","04:00"
"-84.79","47.97","WAWA A","6059407","2023-01-09 05:00","2023","01","09","05:00"
"-84.79","47.97","WAWA A","6059407","2023-01-09 06:00","2023","01","09","06:00","-3.3","","-6.2","","80","","","","32","","17","","24.1","","97.72","","","","-9","","Snow"
