"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-11-01 22:00","2019","11","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-01 23:00","2019","11","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 00:00","2019","11","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 01:00","2019","11","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 02:00","2019","11","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 03:00","2019","11","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 04:00","2019","11","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 05:00","2019","11","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 06:00","2019","11","02","06:00","-8.4","","-9.8","","90","","","","36","","1","","48.3","","92.35","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 07:00","2019","11","02","07:00","-7.2","","-8.6","","90","","","","36","","2","","40.2","","92.42","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 08:00","2019","11","02","08:00","-8.5","","-9.9","","90","","","","29","","4","","48.3","","92.46","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 09:00","2019","11","02","09:00","-9.3","","-10.8","","89","","","","27","","3","","48.3","","92.52","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 10:00","2019","11","02","10:00","-8.6","","-10.2","","88","","","","36","","2","","48.3","","92.56","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 11:00","2019","11","02","11:00","-4.1","","-5.7","","89","","","","36","","2","","32.2","","92.60","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 12:00","2019","11","02","12:00","-1.5","","-2.3","","94","","","","10","","3","","4.0","","92.62","","","","-3","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 13:00","2019","11","02","13:00","-0.3","","-2.2","","87","","","","36","","2","","40.2","","92.65","","","","-1","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 14:00","2019","11","02","14:00","1.4","","-1.4","","82","","","","36","","3","","48.3","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 15:00","2019","11","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 16:00","2019","11","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 17:00","2019","11","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 18:00","2019","11","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 19:00","2019","11","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 20:00","2019","11","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 21:00","2019","11","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 22:00","2019","11","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-02 23:00","2019","11","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 00:00","2019","11","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 01:00","2019","11","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 02:00","2019","11","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 03:00","2019","11","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 04:00","2019","11","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 05:00","2019","11","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 06:00","2019","11","03","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 07:00","2019","11","03","07:00","-11.6","","-13.4","","86","","","","31","","9","","40.2","","92.60","","","","-17","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 08:00","2019","11","03","08:00","-7.8","","-9.2","","90","","","","33","","9","","40.2","","92.58","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 09:00","2019","11","03","09:00","-10.8","","-12.4","","88","","","","28","","5","","16.1","","92.59","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 10:00","2019","11","03","10:00","-9.4","","-11.3","","86","","","","36","","2","","24.1","","92.63","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 11:00","2019","11","03","11:00","-5.7","","-6.2","","97","","","","29","","5","","1.2","","92.65","","","","-8","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 12:00","2019","11","03","12:00","-4.3","","-5.1","","94","","","","29","","7","","16.1","","92.62","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 13:00","2019","11","03","13:00","-3.1","","-4.9","","87","","","","31","","4","","32.2","","92.60","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 14:00","2019","11","03","14:00","-2.9","","-4.6","","88","","","","30","","6","","32.2","","92.59","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 15:00","2019","11","03","15:00","-2.4","","-4.6","","85","","","","33","","4","","40.2","","92.55","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 16:00","2019","11","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 17:00","2019","11","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 18:00","2019","11","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 19:00","2019","11","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 20:00","2019","11","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 21:00","2019","11","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 22:00","2019","11","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-03 23:00","2019","11","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 00:00","2019","11","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 01:00","2019","11","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 02:00","2019","11","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 03:00","2019","11","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 04:00","2019","11","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 05:00","2019","11","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 06:00","2019","11","04","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 07:00","2019","11","04","07:00","-3.4","","-4.1","","95","","","","27","","11","","9.7","","92.69","","","","-8","","Freezing Drizzle,Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 08:00","2019","11","04","08:00","-3.2","","-4.0","","94","","","","29","","12","","9.7","","92.74","","","","-8","","Freezing Drizzle,Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 09:00","2019","11","04","09:00","-3.1","","-4.1","","93","","","","28","","8","","9.7","","92.76","","","","-6","","Freezing Drizzle,Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 10:00","2019","11","04","10:00","-2.8","","-3.9","","92","","","","30","","12","","9.7","","92.83","","","","-7","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 11:00","2019","11","04","11:00","-2.7","","-4.0","","91","","","","30","","18","","9.7","","92.84","","","","-8","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 12:00","2019","11","04","12:00","-2.1","","-4.0","","87","","","","31","","11","","24.1","","92.87","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 13:00","2019","11","04","13:00","-2.0","","-4.3","","84","","","","31","","13","","24.1","","92.89","","","","-6","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 14:00","2019","11","04","14:00","-2.0","","-4.5","","83","","","","31","","17","","24.1","","92.90","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 15:00","2019","11","04","15:00","-2.2","","-4.7","","83","","","","31","","17","","24.1","","92.92","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 16:00","2019","11","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 17:00","2019","11","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 18:00","2019","11","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 19:00","2019","11","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 20:00","2019","11","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 21:00","2019","11","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 22:00","2019","11","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-04 23:00","2019","11","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 00:00","2019","11","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 01:00","2019","11","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 02:00","2019","11","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 03:00","2019","11","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 04:00","2019","11","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 05:00","2019","11","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 06:00","2019","11","05","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 07:00","2019","11","05","07:00","-5.9","","-7.6","","88","","","","32","","4","","16.1","","93.33","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 08:00","2019","11","05","08:00","-5.8","","-7.5","","88","","","","36","","2","","16.1","","93.33","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 09:00","2019","11","05","09:00","-4.9","","-7.8","","80","","","","14","","13","","32.2","","93.34","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 10:00","2019","11","05","10:00","-4.7","","-8.7","","74","","","","14","","14","","32.2","","93.34","","","","-10","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 11:00","2019","11","05","11:00","-4.7","","-9.4","","70","","","","14","","22","","40.2","","93.31","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 12:00","2019","11","05","12:00","-4.0","","-9.1","","68","","","","15","","30","","40.2","","93.26","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 13:00","2019","11","05","13:00","-4.0","","-9.4","","66","","","","14","","32","","40.2","","93.23","","","","-12","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 14:00","2019","11","05","14:00","-4.3","","-9.6","","67","","","","14","","30","","40.2","","93.15","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 15:00","2019","11","05","15:00","-4.5","","-9.7","","67","","","","13","","16","","48.3","","93.10","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 16:00","2019","11","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 17:00","2019","11","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 18:00","2019","11","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 19:00","2019","11","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 20:00","2019","11","05","20:00","-6.5","","-10.8","","72","","","","15","","9","","32.2","","92.98","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 21:00","2019","11","05","21:00","-5.9","","-10.0","","73","","","","14","","11","","40.2","","92.94","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 22:00","2019","11","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-05 23:00","2019","11","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 00:00","2019","11","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 01:00","2019","11","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 02:00","2019","11","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 03:00","2019","11","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 04:00","2019","11","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 05:00","2019","11","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 06:00","2019","11","06","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 07:00","2019","11","06","07:00","-8.4","","-11.1","","81","","","","16","","7","","12.9","","92.46","","","","-12","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 08:00","2019","11","06","08:00","-7.9","","-10.7","","81","","","","11","","4","","12.9","","92.40","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 09:00","2019","11","06","09:00","-7.4","","-10.8","","77","","","","18","","6","","24.1","","92.35","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 10:00","2019","11","06","10:00","-6.3","","-9.2","","80","","","","17","","7","","24.1","","92.29","","","","-10","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 11:00","2019","11","06","11:00","-4.8","","-9.0","","73","","","","14","","10","","24.1","","92.21","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 12:00","2019","11","06","12:00","-2.8","","-8.3","","66","","","","21","","8","","16.1","","92.13","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 13:00","2019","11","06","13:00","-1.6","","-6.6","","69","","","","11","","16","","12.9","","92.04","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 14:00","2019","11","06","14:00","-0.8","","-5.8","","69","","","","13","","17","","6.4","","91.96","","","","-6","","Blowing Dust"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 15:00","2019","11","06","15:00","-0.1","","-5.8","","66","","","","11","","17","","14.5","","91.88","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 16:00","2019","11","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 17:00","2019","11","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 18:00","2019","11","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 19:00","2019","11","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 20:00","2019","11","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 21:00","2019","11","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 22:00","2019","11","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-06 23:00","2019","11","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 00:00","2019","11","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 01:00","2019","11","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 02:00","2019","11","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 03:00","2019","11","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 04:00","2019","11","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 05:00","2019","11","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 06:00","2019","11","07","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 07:00","2019","11","07","07:00","-5.3","","-7.6","","84","","","","27","","5","","12.9","","91.42","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 08:00","2019","11","07","08:00","-6.0","","-8.1","","85","","","","34","","3","","24.1","","91.42","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 09:00","2019","11","07","09:00","-7.2","","-9.3","","85","","","","29","","9","","40.2","","91.44","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 10:00","2019","11","07","10:00","-6.9","","-9.5","","82","","","","30","","14","","40.2","","91.45","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 11:00","2019","11","07","11:00","-6.4","","-9.6","","78","","","","30","","10","","32.2","","91.48","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 12:00","2019","11","07","12:00","-5.3","","-8.7","","77","","","","30","","9","","16.1","","91.49","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 13:00","2019","11","07","13:00","-4.8","","-7.1","","84","","","","29","","4","","16.1","","91.50","","","","-7","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 14:00","2019","11","07","14:00","-4.4","","-5.8","","90","","","","36","","2","","16.1","","91.48","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 15:00","2019","11","07","15:00","-4.0","","-4.7","","95","","","","31","","5","","3.2","","91.47","","","","-6","","Fog"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 16:00","2019","11","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 17:00","2019","11","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 18:00","2019","11","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 19:00","2019","11","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 20:00","2019","11","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 21:00","2019","11","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 22:00","2019","11","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-07 23:00","2019","11","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 00:00","2019","11","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 01:00","2019","11","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 02:00","2019","11","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 03:00","2019","11","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 04:00","2019","11","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 05:00","2019","11","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 06:00","2019","11","08","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 07:00","2019","11","08","07:00","-6.5","","-7.6","","92","","","","30","","17","","16.1","","92.12","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 08:00","2019","11","08","08:00","-6.4","","-7.6","","91","","","","30","","18","","16.1","","92.15","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 09:00","2019","11","08","09:00","-6.4","","-7.9","","89","","","","31","","14","","16.1","","92.20","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 10:00","2019","11","08","10:00","-6.4","","-8.2","","87","","","","31","","14","","16.1","","92.26","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 11:00","2019","11","08","11:00","-6.3","","-8.4","","85","","","","31","","17","","16.1","","92.32","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 12:00","2019","11","08","12:00","-6.1","","-8.5","","83","","","","31","","13","","24.1","","92.38","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 13:00","2019","11","08","13:00","-5.9","","-8.5","","82","","","","30","","19","","16.1","","92.42","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 14:00","2019","11","08","14:00","-5.5","","-8.3","","81","","","","30","","19","","12.9","","92.43","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 15:00","2019","11","08","15:00","-5.6","","-8.0","","83","","","","31","","11","","24.1","","92.44","","","","-10","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 16:00","2019","11","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 17:00","2019","11","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 18:00","2019","11","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 19:00","2019","11","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 20:00","2019","11","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 21:00","2019","11","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 22:00","2019","11","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-08 23:00","2019","11","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 00:00","2019","11","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 01:00","2019","11","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 02:00","2019","11","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 03:00","2019","11","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 04:00","2019","11","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 05:00","2019","11","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 06:00","2019","11","09","06:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 07:00","2019","11","09","07:00","-10.7","","-13.8","","78","","","","1","","6","","16.1","","93.09","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 08:00","2019","11","09","08:00","-14.4","","-16.0","","88","","","","36","","1","","40.2","","93.12","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 09:00","2019","11","09","09:00","-16.7","","-18.6","","85","","","","35","","3","","32.2","","93.17","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 10:00","2019","11","09","10:00","-13.2","","-16.0","","80","","","","1","","5","","32.2","","93.19","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 11:00","2019","11","09","11:00","-10.7","","-15.3","","69","","","","15","","8","","48.3","","93.20","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 12:00","2019","11","09","12:00","-8.9","","-15.0","","62","","","","14","","22","","48.3","","93.18","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 13:00","2019","11","09","13:00","-8.2","","-15.5","","56","","","","14","","34","","48.3","","93.14","","","","-18","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 14:00","2019","11","09","14:00","-8.0","","-15.3","","56","","","","13","","25","","48.3","","93.11","","","","-16","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 15:00","2019","11","09","15:00","-8.4","","-15.9","","55","","","","13","","24","","48.3","","93.08","","","","-17","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 16:00","2019","11","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 17:00","2019","11","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 18:00","2019","11","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 19:00","2019","11","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 20:00","2019","11","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 21:00","2019","11","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 22:00","2019","11","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-09 23:00","2019","11","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-10 00:00","2019","11","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-10 01:00","2019","11","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-10 02:00","2019","11","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-10 03:00","2019","11","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-10 04:00","2019","11","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-10 05:00","2019","11","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-11-10 06:00","2019","11","10","06:00"
