"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 12:00","2019","06","09","12:00","14.0","","4.9","","54","","","","11","","10","","40.2","","92.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 13:00","2019","06","09","13:00","13.9","","4.3","","52","","","","13","","15","","40.2","","92.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 14:00","2019","06","09","14:00","15.7","","4.1","","46","","","","11","","16","","48.3","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 15:00","2019","06","09","15:00","15.0","","3.1","","45","","","","8","","9","","48.3","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 16:00","2019","06","09","16:00","13.1","","4.6","","56","","","","3","","16","","32.2","","92.46","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 17:00","2019","06","09","17:00","12.6","","4.7","","58","","","","14","","11","","40.2","","92.50","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 18:00","2019","06","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 19:00","2019","06","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 20:00","2019","06","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 21:00","2019","06","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 22:00","2019","06","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-09 23:00","2019","06","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 00:00","2019","06","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 01:00","2019","06","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 02:00","2019","06","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 03:00","2019","06","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 04:00","2019","06","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 05:00","2019","06","10","05:00","7.1","","5.3","","88","","","","23","","3","","40.2","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 06:00","2019","06","10","06:00","7.5","","5.7","","88","","","","","","0","","48.3","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 07:00","2019","06","10","07:00","7.1","","5.6","","90","","","","35","","3","","48.3","","92.54","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 08:00","2019","06","10","08:00","10.1","","5.9","","75","","","","36","","2","","48.3","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 09:00","2019","06","10","09:00","12.2","","5.7","","64","","","","36","","1","","48.3","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 10:00","2019","06","10","10:00","13.9","","5.0","","55","","","","12","","9","","48.3","","92.45","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 11:00","2019","06","10","11:00","15.1","","1.5","","40","","","","10","","10","","48.3","","92.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 12:00","2019","06","10","12:00","15.9","","-0.8","","32","","","","10","","13","","48.3","","92.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 13:00","2019","06","10","13:00","17.0","","-1.0","","29","","","","10","","18","","48.3","","92.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 14:00","2019","06","10","14:00","17.8","","0.5","","31","","","","11","","18","","48.3","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 15:00","2019","06","10","15:00","18.1","","1.6","","33","","","","10","","17","","48.3","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 16:00","2019","06","10","16:00","19.2","","2.2","","32","","","","12","","21","","48.3","","92.12","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 17:00","2019","06","10","17:00","18.4","","1.8","","33","","","","11","","19","","48.3","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 18:00","2019","06","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 19:00","2019","06","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 20:00","2019","06","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 21:00","2019","06","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 22:00","2019","06","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-10 23:00","2019","06","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 00:00","2019","06","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 01:00","2019","06","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 02:00","2019","06","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 03:00","2019","06","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 04:00","2019","06","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 05:00","2019","06","11","05:00","9.2","","3.9","","69","","","","13","","15","","48.3","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 06:00","2019","06","11","06:00","9.7","","3.6","","66","","","","13","","21","","48.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 07:00","2019","06","11","07:00","10.0","","3.5","","64","","","","13","","27","","48.3","","91.84","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 08:00","2019","06","11","08:00","10.2","","4.0","","65","","","","13","","27","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 09:00","2019","06","11","09:00","11.1","","4.6","","64","","","","12","","21","","48.3","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 10:00","2019","06","11","10:00","10.8","","4.5","","65","","","","12","","28","","48.3","","91.81","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 11:00","2019","06","11","11:00","12.8","","4.8","","58","","","","13","","23","","48.3","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 12:00","2019","06","11","12:00","13.3","","4.8","","56","","","","11","","29","","48.3","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 13:00","2019","06","11","13:00","14.1","","4.7","","53","","","","11","","23","","48.3","","91.75","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 14:00","2019","06","11","14:00","14.6","","4.6","","51","","","","11","","21","","48.3","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 15:00","2019","06","11","15:00","15.2","","5.1","","51","","","","11","","23","","48.3","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 16:00","2019","06","11","16:00","15.6","","4.4","","47","","","","11","","21","","48.3","","91.61","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 17:00","2019","06","11","17:00","17.5","","3.5","","39","","","","11","","20","","48.3","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 18:00","2019","06","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 19:00","2019","06","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 20:00","2019","06","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 21:00","2019","06","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 22:00","2019","06","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-11 23:00","2019","06","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 00:00","2019","06","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 01:00","2019","06","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 02:00","2019","06","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 03:00","2019","06","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 04:00","2019","06","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 05:00","2019","06","12","05:00","9.2","","1.9","","60","","","","14","","13","","48.3","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 06:00","2019","06","12","06:00","9.5","","2.3","","61","","","","14","","16","","40.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 07:00","2019","06","12","07:00","10.0","","2.9","","61","","","","13","","18","","40.2","","91.81","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 08:00","2019","06","12","08:00","10.0","","2.9","","61","","","","13","","18","","40.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 09:00","2019","06","12","09:00","10.1","","3.2","","62","","","","14","","19","","40.2","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 10:00","2019","06","12","10:00","10.4","","4.0","","64","","","","16","","16","","32.2","","91.84","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 11:00","2019","06","12","11:00","10.3","","5.9","","74","","","","12","","10","","32.2","","91.85","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 12:00","2019","06","12","12:00","9.7","","5.9","","77","","","","11","","10","","24.1","","91.84","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 13:00","2019","06","12","13:00","11.2","","6.3","","72","","","","13","","8","","40.2","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 14:00","2019","06","12","14:00","12.1","","3.6","","56","","","","10","","15","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 15:00","2019","06","12","15:00","13.6","","4.0","","52","","","","9","","11","","48.3","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 16:00","2019","06","12","16:00","15.2","","3.6","","46","","","","9","","12","","48.3","","91.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 17:00","2019","06","12","17:00","16.5","","2.7","","39","","","","36","","2","","40.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 18:00","2019","06","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 19:00","2019","06","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 20:00","2019","06","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 21:00","2019","06","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 22:00","2019","06","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-12 23:00","2019","06","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 00:00","2019","06","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 01:00","2019","06","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 02:00","2019","06","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 03:00","2019","06","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 04:00","2019","06","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 05:00","2019","06","13","05:00","8.2","","6.0","","86","","","","36","","3","","40.2","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 06:00","2019","06","13","06:00","8.2","","6.2","","87","","","","36","","2","","48.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 07:00","2019","06","13","07:00","9.3","","6.8","","84","","","","8","","3","","40.2","","92.01","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 08:00","2019","06","13","08:00","11.2","","6.9","","75","","","","13","","8","","48.3","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 09:00","2019","06","13","09:00","11.3","","6.5","","72","","","","8","","12","","48.3","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 10:00","2019","06","13","10:00","12.6","","7.1","","69","","","","11","","9","","48.3","","92.07","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 11:00","2019","06","13","11:00","14.3","","6.8","","60","","","","11","","12","","40.2","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 12:00","2019","06","13","12:00","16.9","","7.2","","52","","","","13","","13","","40.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 13:00","2019","06","13","13:00","17.0","","5.8","","47","","","","11","","15","","40.2","","91.99","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 14:00","2019","06","13","14:00","14.7","","6.1","","56","","","","23","","5","","40.2","","92.04","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 15:00","2019","06","13","15:00","18.1","","4.0","","39","","","","16","","13","","48.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 16:00","2019","06","13","16:00","18.3","","3.1","","36","","","","9","","14","","48.3","","91.96","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 17:00","2019","06","13","17:00","19.3","","2.7","","33","","","","12","","11","","48.3","","91.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 18:00","2019","06","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 19:00","2019","06","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 20:00","2019","06","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 21:00","2019","06","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 22:00","2019","06","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-13 23:00","2019","06","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 00:00","2019","06","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 01:00","2019","06","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 02:00","2019","06","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 03:00","2019","06","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 04:00","2019","06","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 05:00","2019","06","14","05:00","1.0","","-0.6","","89","","","","30","","3","","48.3","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 06:00","2019","06","14","06:00","6.6","","3.4","","80","","","","11","","4","","48.3","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 07:00","2019","06","14","07:00","11.6","","4.7","","62","","","","11","","13","","48.3","","92.14","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 08:00","2019","06","14","08:00","13.0","","5.2","","59","","","","9","","12","","48.3","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 09:00","2019","06","14","09:00","14.4","","5.2","","54","","","","10","","12","","48.3","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 10:00","2019","06","14","10:00","15.7","","4.7","","48","","","","11","","18","","48.3","","92.01","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 11:00","2019","06","14","11:00","16.8","","5.2","","46","","","","11","","21","","48.3","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 12:00","2019","06","14","12:00","18.8","","5.3","","41","","","","10","","16","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 13:00","2019","06","14","13:00","20.0","","5.3","","38","","","","12","","19","","48.3","","91.81","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 14:00","2019","06","14","14:00","21.5","","2.8","","29","","","","13","","19","","48.3","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 15:00","2019","06","14","15:00","21.9","","1.8","","26","","","","11","","16","","48.3","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 16:00","2019","06","14","16:00","22.7","","1.3","","24","","","","12","","26","","48.3","","91.59","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 17:00","2019","06","14","17:00","21.9","","2.1","","27","","","","12","","21","","48.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 18:00","2019","06","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 19:00","2019","06","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 20:00","2019","06","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 21:00","2019","06","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 22:00","2019","06","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-14 23:00","2019","06","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 00:00","2019","06","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 01:00","2019","06","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 02:00","2019","06","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 03:00","2019","06","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 04:00","2019","06","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 05:00","2019","06","15","05:00","9.2","","1.9","","60","","","","13","","21","","48.3","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 06:00","2019","06","15","06:00","9.7","","2.1","","59","","","","13","","19","","48.3","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 07:00","2019","06","15","07:00","10.7","","2.1","","55","","","","13","","26","","48.3","","91.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 08:00","2019","06","15","08:00","12.0","","2.8","","53","","","","14","","21","","48.3","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 09:00","2019","06","15","09:00","13.3","","2.6","","48","","","","12","","26","","48.3","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 10:00","2019","06","15","10:00","14.0","","2.7","","46","","","","13","","22","","48.3","","91.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 11:00","2019","06","15","11:00","15.9","","3.0","","42","","","","12","","23","","48.3","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 12:00","2019","06","15","12:00","16.5","","2.4","","39","","","","12","","21","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 13:00","2019","06","15","13:00","17.1","","3.0","","39","","","","12","","26","","48.3","","91.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 14:00","2019","06","15","14:00","17.9","","3.0","","37","","","","13","","25","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 15:00","2019","06","15","15:00","18.1","","2.9","","36","","","","12","","23","","48.3","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 16:00","2019","06","15","16:00","19.4","","2.9","","33","","","","13","","19","","48.3","","91.51","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 17:00","2019","06","15","17:00","18.0","","2.5","","35","","","","13","","28","","48.3","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 18:00","2019","06","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 19:00","2019","06","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 20:00","2019","06","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 21:00","2019","06","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 22:00","2019","06","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-15 23:00","2019","06","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 00:00","2019","06","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 01:00","2019","06","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 02:00","2019","06","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 03:00","2019","06","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 04:00","2019","06","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 05:00","2019","06","16","05:00","7.4","","5.4","","87","","","","13","","16","","24.1","","91.53","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 06:00","2019","06","16","06:00","7.9","","5.0","","82","","","","12","","16","","32.2","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 07:00","2019","06","16","07:00","9.2","","4.7","","73","","","","13","","23","","32.2","","91.46","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 08:00","2019","06","16","08:00","10.5","","4.3","","65","","","","12","","24","","32.2","","91.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 09:00","2019","06","16","09:00","12.4","","4.4","","58","","","","13","","25","","40.2","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 10:00","2019","06","16","10:00","13.9","","4.6","","53","","","","11","","20","","40.2","","91.37","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 11:00","2019","06","16","11:00","14.5","","4.6","","51","","","","10","","22","","40.2","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 12:00","2019","06","16","12:00","16.0","","2.8","","41","","","","12","","25","","40.2","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 13:00","2019","06","16","13:00","15.8","","2.2","","40","","","","8","","10","","40.2","","91.37","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 14:00","2019","06","16","14:00","15.6","","2.9","","42","","","","30","","6","","40.2","","91.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 15:00","2019","06","16","15:00","16.4","","1.3","","36","","","","10","","14","","40.2","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 16:00","2019","06","16","16:00","16.9","","1.5","","35","","","","12","","15","","40.2","","91.36","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 17:00","2019","06","16","17:00","17.5","","1.5","","34","","","","14","","27","","40.2","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 18:00","2019","06","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 19:00","2019","06","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 20:00","2019","06","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 21:00","2019","06","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 22:00","2019","06","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-16 23:00","2019","06","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 00:00","2019","06","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 01:00","2019","06","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 02:00","2019","06","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 03:00","2019","06","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 04:00","2019","06","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 05:00","2019","06","17","05:00","3.5","","0.2","","79","","","","36","","3","","48.3","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 06:00","2019","06","17","06:00","8.5","","3.9","","73","","","","11","","9","","48.3","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 07:00","2019","06","17","07:00","10.4","","4.5","","67","","","","10","","13","","48.3","","91.20","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 08:00","2019","06","17","08:00","11.6","","4.3","","61","","","","12","","22","","48.3","","91.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 09:00","2019","06","17","09:00","12.0","","4.3","","59","","","","13","","22","","48.3","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 10:00","2019","06","17","10:00","11.6","","4.6","","62","","","","13","","22","","48.3","","91.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 11:00","2019","06","17","11:00","12.6","","5.1","","60","","","","12","","22","","48.3","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 12:00","2019","06","17","12:00","15.3","","4.6","","48","","","","12","","26","","48.3","","91.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 13:00","2019","06","17","13:00","15.0","","4.1","","48","","","","13","","28","","48.3","","91.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 14:00","2019","06","17","14:00","15.6","","4.5","","47","","","","12","","26","","48.3","","91.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 15:00","2019","06","17","15:00","17.5","","3.5","","39","","","","11","","28","","48.3","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 16:00","2019","06","17","16:00","17.4","","3.8","","40","","","","12","","30","","48.3","","90.94","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 17:00","2019","06","17","17:00","16.8","","2.9","","39","","","","12","","26","","48.3","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 18:00","2019","06","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 19:00","2019","06","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 20:00","2019","06","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 21:00","2019","06","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 22:00","2019","06","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-17 23:00","2019","06","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 00:00","2019","06","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 01:00","2019","06","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 02:00","2019","06","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 03:00","2019","06","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 04:00","2019","06","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 05:00","2019","06","18","05:00","8.0","","2.5","","68","","","","8","","6","","40.2","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-06-18 06:00","2019","06","18","06:00","8.1","","4.1","","76","","","","9","","9","","40.2","","91.50","","","","","","Rain Showers"
