"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-08-01 23:00","2019","08","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 00:00","2019","08","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 01:00","2019","08","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 02:00","2019","08","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 03:00","2019","08","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 04:00","2019","08","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 05:00","2019","08","02","05:00","9.2","","7.0","","86","","","","31","","7","","48.3","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 06:00","2019","08","02","06:00","9.3","","6.9","","85","","","","31","","5","","48.3","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 07:00","2019","08","02","07:00","10.6","","7.8","","83","","","","36","","2","","48.3","","92.61","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 08:00","2019","08","02","08:00","12.2","","8.7","","79","","","","36","","1","","48.3","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 09:00","2019","08","02","09:00","13.0","","8.7","","75","","","","36","","3","","40.2","","92.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 10:00","2019","08","02","10:00","13.7","","8.5","","71","","","","11","","7","","40.2","","92.61","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 11:00","2019","08","02","11:00","15.3","","8.1","","62","","","","7","","3","","40.2","","92.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 12:00","2019","08","02","12:00","16.3","","7.9","","57","","","","10","","6","","40.2","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 13:00","2019","08","02","13:00","17.4","","6.7","","49","","","","12","","11","","40.2","","92.49","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 14:00","2019","08","02","14:00","18.2","","7.2","","48","","","","12","","10","","48.3","","92.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 15:00","2019","08","02","15:00","19.2","","7.1","","45","","","","10","","13","","48.3","","92.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 16:00","2019","08","02","16:00","19.9","","7.4","","44","","","","11","","13","","48.3","","92.41","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 17:00","2019","08","02","17:00","19.9","","7.3","","44","","","","11","","9","","40.2","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 18:00","2019","08","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 19:00","2019","08","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 20:00","2019","08","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 21:00","2019","08","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 22:00","2019","08","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-02 23:00","2019","08","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 00:00","2019","08","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 01:00","2019","08","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 02:00","2019","08","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 03:00","2019","08","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 04:00","2019","08","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 05:00","2019","08","03","05:00","7.2","","6.0","","92","","","","17","","5","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 06:00","2019","08","03","06:00","7.1","","5.5","","89","","","","36","","1","","48.3","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 07:00","2019","08","03","07:00","12.1","","8.6","","79","","","","27","","3","","48.3","","92.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 08:00","2019","08","03","08:00","14.6","","8.5","","67","","","","7","","10","","48.3","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 09:00","2019","08","03","09:00","15.8","","7.5","","58","","","","10","","15","","48.3","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 10:00","2019","08","03","10:00","17.7","","7.5","","51","","","","9","","16","","48.3","","92.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 11:00","2019","08","03","11:00","19.0","","7.5","","47","","","","12","","21","","48.3","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 12:00","2019","08","03","12:00","20.6","","7.0","","41","","","","10","","14","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 13:00","2019","08","03","13:00","21.8","","8.8","","43","","","","11","","16","","48.3","","92.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 14:00","2019","08","03","14:00","21.4","","9.4","","46","","","","10","","10","","48.3","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 15:00","2019","08","03","15:00","24.3","","9.7","","39","","","","9","","13","","48.3","","92.52","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 16:00","2019","08","03","16:00","25.6","","9.7","","36","","","","10","","12","","48.3","","92.45","","27","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 17:00","2019","08","03","17:00","26.4","","8.7","","32","","","","12","","18","","48.3","","92.41","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 18:00","2019","08","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 19:00","2019","08","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 20:00","2019","08","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 21:00","2019","08","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 22:00","2019","08","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-03 23:00","2019","08","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 00:00","2019","08","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 01:00","2019","08","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 02:00","2019","08","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 03:00","2019","08","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 04:00","2019","08","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 05:00","2019","08","04","05:00","5.7","","4.5","","92","","","","26","","4","","48.3","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 06:00","2019","08","04","06:00","6.2","","5.1","","93","","","","36","","2","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 07:00","2019","08","04","07:00","11.9","","7.5","","74","","","","10","","6","","48.3","","92.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 08:00","2019","08","04","08:00","15.4","","7.9","","61","","","","11","","14","","48.3","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 09:00","2019","08","04","09:00","16.1","","8.4","","60","","","","11","","13","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 10:00","2019","08","04","10:00","17.6","","8.4","","54","","","","10","","9","","48.3","","92.75","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 11:00","2019","08","04","11:00","18.3","","8.5","","53","","","","10","","9","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 12:00","2019","08","04","12:00","21.4","","7.8","","41","","","","11","","9","","48.3","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 13:00","2019","08","04","13:00","22.2","","8.6","","41","","","","12","","7","","48.3","","92.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 14:00","2019","08","04","14:00","23.5","","9.3","","40","","","","12","","10","","48.3","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 15:00","2019","08","04","15:00","23.8","","8.9","","38","","","","10","","10","","48.3","","92.51","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 16:00","2019","08","04","16:00","24.3","","8.4","","36","","","","6","","7","","48.3","","92.49","","25","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 17:00","2019","08","04","17:00","24.9","","9.4","","37","","","","35","","7","","48.3","","92.45","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 18:00","2019","08","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 19:00","2019","08","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 20:00","2019","08","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 21:00","2019","08","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 22:00","2019","08","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-04 23:00","2019","08","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 00:00","2019","08","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 01:00","2019","08","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 02:00","2019","08","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 03:00","2019","08","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 04:00","2019","08","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 05:00","2019","08","05","05:00","15.2","","12.0","","81","","","","27","","9","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 06:00","2019","08","05","06:00","14.8","","12.0","","83","","","","29","","10","","48.3","","92.73","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 07:00","2019","08","05","07:00","14.6","","12.1","","85","","","","28","","8","","48.3","","92.71","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 08:00","2019","08","05","08:00","14.9","","12.1","","83","","","","30","","11","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 09:00","2019","08","05","09:00","15.2","","11.9","","81","","","","32","","12","","48.3","","92.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 10:00","2019","08","05","10:00","15.8","","12.2","","79","","","","30","","11","","48.3","","92.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 11:00","2019","08","05","11:00","16.9","","11.9","","72","","","","33","","13","","48.3","","92.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 12:00","2019","08","05","12:00","18.0","","11.9","","67","","","","29","","9","","48.3","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 13:00","2019","08","05","13:00","19.0","","11.7","","62","","","","32","","4","","48.3","","92.67","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 14:00","2019","08","05","14:00","19.3","","12.7","","65","","","","30","","9","","48.3","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 15:00","2019","08","05","15:00","19.6","","12.6","","64","","","","28","","12","","48.3","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 16:00","2019","08","05","16:00","19.6","","13.0","","65","","","","29","","9","","48.3","","92.62","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 17:00","2019","08","05","17:00","20.4","","12.9","","62","","","","35","","7","","48.3","","92.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 18:00","2019","08","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 19:00","2019","08","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 20:00","2019","08","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 21:00","2019","08","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 22:00","2019","08","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-05 23:00","2019","08","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 00:00","2019","08","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 01:00","2019","08","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 02:00","2019","08","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 03:00","2019","08","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 04:00","2019","08","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 05:00","2019","08","06","05:00","10.1","","8.9","","92","","","","36","","1","","48.3","","92.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 06:00","2019","08","06","06:00","11.0","","10.1","","94","","","","30","","4","","48.3","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 07:00","2019","08","06","07:00","12.8","","10.5","","86","","","","36","","2","","48.3","","92.48","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 08:00","2019","08","06","08:00","13.9","","11.2","","83","","","","25","","6","","48.3","","92.49","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 09:00","2019","08","06","09:00","14.2","","12.4","","89","","","","32","","3","","48.3","","92.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 10:00","2019","08","06","10:00","15.6","","12.8","","83","","","","31","","4","","48.3","","92.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 11:00","2019","08","06","11:00","16.5","","12.5","","77","","","","34","","8","","40.2","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 12:00","2019","08","06","12:00","15.1","","13.4","","90","","","","30","","10","","24.1","","92.57","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 13:00","2019","08","06","13:00","15.3","","13.8","","91","","","","31","","12","","24.1","","92.57","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 14:00","2019","08","06","14:00","15.5","","14.3","","93","","","","31","","8","","24.1","","92.58","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 15:00","2019","08","06","15:00","15.9","","14.8","","93","","","","30","","11","","16.1","","92.58","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 16:00","2019","08","06","16:00","15.7","","14.3","","91","","","","32","","10","","24.1","","92.61","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 17:00","2019","08","06","17:00","16.1","","13.9","","87","","","","33","","9","","24.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 18:00","2019","08","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 19:00","2019","08","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 20:00","2019","08","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 21:00","2019","08","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 22:00","2019","08","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-06 23:00","2019","08","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 00:00","2019","08","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 01:00","2019","08","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 02:00","2019","08","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 03:00","2019","08","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 04:00","2019","08","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 05:00","2019","08","07","05:00","11.2","","10.1","","93","","","","28","","12","","24.1","","92.81","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 06:00","2019","08","07","06:00","11.2","","10.0","","92","","","","29","","11","","24.1","","92.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 07:00","2019","08","07","07:00","11.0","","10.1","","94","","","","36","","3","","24.1","","92.80","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 08:00","2019","08","07","08:00","11.3","","9.9","","91","","","","27","","8","","16.1","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 09:00","2019","08","07","09:00","11.4","","10.0","","91","","","","30","","11","","16.1","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 10:00","2019","08","07","10:00","11.6","","10.0","","90","","","","30","","9","","16.1","","92.80","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 11:00","2019","08","07","11:00","12.2","","9.6","","84","","","","31","","10","","24.1","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 12:00","2019","08","07","12:00","12.9","","8.9","","77","","","","31","","10","","24.1","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 13:00","2019","08","07","13:00","13.7","","8.8","","72","","","","31","","8","","24.1","","92.80","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 14:00","2019","08","07","14:00","14.6","","7.8","","63","","","","31","","10","","32.2","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 15:00","2019","08","07","15:00","14.9","","6.2","","56","","","","32","","9","","40.2","","92.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 16:00","2019","08","07","16:00","15.8","","7.1","","56","","","","31","","9","","40.2","","92.71","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 17:00","2019","08","07","17:00","15.4","","6.8","","56","","","","36","","7","","40.2","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 18:00","2019","08","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 19:00","2019","08","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 20:00","2019","08","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 21:00","2019","08","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 22:00","2019","08","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-07 23:00","2019","08","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 00:00","2019","08","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 01:00","2019","08","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 02:00","2019","08","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 03:00","2019","08","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 04:00","2019","08","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 05:00","2019","08","08","05:00","8.6","","8.0","","96","","","","30","","7","","32.2","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 06:00","2019","08","08","06:00","8.5","","7.6","","94","","","","31","","7","","40.2","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 07:00","2019","08","08","07:00","9.0","","8.1","","94","","","","28","","9","","40.2","","92.94","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 08:00","2019","08","08","08:00","9.9","","8.3","","90","","","","31","","8","","40.2","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 09:00","2019","08","08","09:00","12.4","","8.9","","79","","","","32","","7","","40.2","","92.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 10:00","2019","08","08","10:00","12.1","","8.0","","76","","","","34","","9","","40.2","","92.91","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 11:00","2019","08","08","11:00","12.5","","6.1","","65","","","","32","","13","","40.2","","92.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 12:00","2019","08","08","12:00","14.4","","4.4","","51","","","","29","","14","","40.2","","92.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 13:00","2019","08","08","13:00","15.6","","4.4","","47","","","","32","","12","","40.2","","92.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 14:00","2019","08","08","14:00","15.9","","4.3","","46","","","","32","","9","","40.2","","92.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 15:00","2019","08","08","15:00","16.3","","4.1","","44","","","","11","","5","","40.2","","92.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 16:00","2019","08","08","16:00","17.1","","2.6","","38","","","","31","","13","","48.3","","92.77","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 17:00","2019","08","08","17:00","17.1","","2.2","","36","","","","32","","10","","48.3","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 18:00","2019","08","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 19:00","2019","08","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 20:00","2019","08","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 21:00","2019","08","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 22:00","2019","08","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-08 23:00","2019","08","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 00:00","2019","08","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 01:00","2019","08","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 02:00","2019","08","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 03:00","2019","08","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 04:00","2019","08","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 05:00","2019","08","09","05:00","-1.1","","-1.9","","94","","","","30","","3","","48.3","","92.75","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 06:00","2019","08","09","06:00","-1.1","","-1.8","","95","","","","27","","5","","48.3","","92.74","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 07:00","2019","08","09","07:00","3.4","","2.3","","93","","","","36","","2","","48.3","","92.70","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 08:00","2019","08","09","08:00","7.8","","5.1","","83","","","","36","","1","","48.3","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 09:00","2019","08","09","09:00","10.6","","5.6","","71","","","","14","","9","","48.3","","92.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 10:00","2019","08","09","10:00","11.0","","5.5","","69","","","","11","","7","","48.3","","92.61","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-08-09 11:00","2019","08","09","11:00","12.7","","4.5","","57","","","","9","","8","","48.3","","92.58","","","","","","NA"
