"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-05-02 22:00","2019","05","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-02 23:00","2019","05","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 00:00","2019","05","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 01:00","2019","05","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 02:00","2019","05","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 03:00","2019","05","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 04:00","2019","05","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 05:00","2019","05","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 06:00","2019","05","03","06:00","1.3","","-0.8","","86","","","","35","","8","","32.2","","91.61","","","","","","Rain,Snow"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 07:00","2019","05","03","07:00","1.8","","-0.4","","86","","","","31","","10","","24.1","","91.69","","","","","","Rain,Snow"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 08:00","2019","05","03","08:00","2.0","","-2.9","","70","","","","31","","16","","32.2","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 09:00","2019","05","03","09:00","3.2","","-1.9","","69","","","","33","","12","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 10:00","2019","05","03","10:00","5.9","","-1.3","","60","","","","23","","7","","40.2","","91.74","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 11:00","2019","05","03","11:00","6.6","","-0.7","","60","","","","36","","2","","40.2","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 12:00","2019","05","03","12:00","7.2","","-2.3","","51","","","","32","","27","","32.2","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 13:00","2019","05","03","13:00","6.4","","-2.4","","53","","","","32","","18","","32.2","","91.94","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 14:00","2019","05","03","14:00","5.8","","-3.0","","53","","","","31","","23","","32.2","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 15:00","2019","05","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 16:00","2019","05","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 17:00","2019","05","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 18:00","2019","05","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 19:00","2019","05","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 20:00","2019","05","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 21:00","2019","05","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 22:00","2019","05","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-03 23:00","2019","05","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 00:00","2019","05","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 01:00","2019","05","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 02:00","2019","05","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 03:00","2019","05","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 04:00","2019","05","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 05:00","2019","05","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 06:00","2019","05","04","06:00","0.7","","-2.7","","78","","","","28","","4","","32.2","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 07:00","2019","05","04","07:00","1.1","","-2.5","","77","","","","31","","4","","32.2","","91.90","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 08:00","2019","05","04","08:00","2.1","","-2.4","","72","","","","34","","4","","32.2","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 09:00","2019","05","04","09:00","2.9","","-2.3","","69","","","","5","","6","","32.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 10:00","2019","05","04","10:00","3.3","","-2.5","","66","","","","2","","4","","32.2","","91.83","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 11:00","2019","05","04","11:00","3.8","","-2.9","","62","","","","8","","5","","32.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 12:00","2019","05","04","12:00","4.6","","-2.7","","59","","","","6","","10","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 13:00","2019","05","04","13:00","5.2","","-2.3","","58","","","","11","","8","","32.2","","91.75","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 14:00","2019","05","04","14:00","7.5","","-2.2","","50","","","","12","","17","","32.2","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 15:00","2019","05","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 16:00","2019","05","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 17:00","2019","05","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 18:00","2019","05","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 19:00","2019","05","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 20:00","2019","05","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 21:00","2019","05","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 22:00","2019","05","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-04 23:00","2019","05","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 00:00","2019","05","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 01:00","2019","05","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 02:00","2019","05","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 03:00","2019","05","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 04:00","2019","05","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 05:00","2019","05","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 06:00","2019","05","05","06:00","-0.8","","-1.6","","94","","","","27","","3","","32.2","","91.83","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 07:00","2019","05","05","07:00","0.2","","-1.1","","91","","","","36","","7","","32.2","","91.81","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 08:00","2019","05","05","08:00","1.0","","-0.6","","89","","","","17","","4","","24.1","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 09:00","2019","05","05","09:00","1.9","","-0.8","","82","","","","8","","7","","24.1","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 10:00","2019","05","05","10:00","2.5","","-2.1","","72","","","","11","","13","","32.2","","91.71","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 11:00","2019","05","05","11:00","4.8","","-1.9","","62","","","","12","","17","","40.2","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 12:00","2019","05","05","12:00","6.2","","-3.2","","51","","","","11","","23","","40.2","","91.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 13:00","2019","05","05","13:00","6.7","","-3.2","","49","","","","12","","21","","40.2","","91.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 14:00","2019","05","05","14:00","7.4","","-4.6","","42","","","","11","","18","","40.2","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 15:00","2019","05","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 16:00","2019","05","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 17:00","2019","05","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 18:00","2019","05","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 19:00","2019","05","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 20:00","2019","05","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 21:00","2019","05","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 22:00","2019","05","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-05 23:00","2019","05","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 00:00","2019","05","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 01:00","2019","05","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 02:00","2019","05","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 03:00","2019","05","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 04:00","2019","05","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 05:00","2019","05","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 06:00","2019","05","06","06:00","1.3","","-5.0","","63","","","","12","","11","","48.3","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 07:00","2019","05","06","07:00","2.8","","-4.4","","59","","","","12","","17","","48.3","","91.24","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 08:00","2019","05","06","08:00","3.3","","-3.6","","61","","","","11","","15","","48.3","","91.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 09:00","2019","05","06","09:00","5.0","","-4.5","","50","","","","13","","24","","48.3","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 10:00","2019","05","06","10:00","6.9","","-4.2","","45","","","","12","","28","","48.3","","91.21","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 11:00","2019","05","06","11:00","6.4","","-3.3","","50","","","","12","","26","","48.3","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 12:00","2019","05","06","12:00","7.9","","-4.2","","42","","","","12","","26","","48.3","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 13:00","2019","05","06","13:00","9.4","","-4.5","","37","","","","11","","24","","48.3","","91.18","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 14:00","2019","05","06","14:00","10.4","","-4.4","","35","","","","12","","22","","48.3","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 15:00","2019","05","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 16:00","2019","05","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 17:00","2019","05","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 18:00","2019","05","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 19:00","2019","05","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 20:00","2019","05","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 21:00","2019","05","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 22:00","2019","05","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-06 23:00","2019","05","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 00:00","2019","05","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 01:00","2019","05","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 02:00","2019","05","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 03:00","2019","05","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 04:00","2019","05","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 05:00","2019","05","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 06:00","2019","05","07","06:00","1.4","","-2.1","","77","","","","10","","7","","48.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 07:00","2019","05","07","07:00","3.9","","-1.4","","68","","","","11","","16","","48.3","","91.85","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 08:00","2019","05","07","08:00","4.9","","-1.2","","65","","","","12","","23","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 09:00","2019","05","07","09:00","6.7","","-1.1","","58","","","","12","","22","","48.3","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 10:00","2019","05","07","10:00","8.4","","-1.1","","51","","","","12","","28","","48.3","","91.83","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 11:00","2019","05","07","11:00","10.0","","-1.4","","45","","","","12","","22","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 12:00","2019","05","07","12:00","11.5","","-1.6","","40","","","","12","","30","","48.3","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 13:00","2019","05","07","13:00","13.1","","-1.4","","37","","","","12","","27","","48.3","","91.87","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 14:00","2019","05","07","14:00","14.2","","-1.8","","33","","","","13","","28","","48.3","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 15:00","2019","05","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 16:00","2019","05","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 17:00","2019","05","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 18:00","2019","05","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 19:00","2019","05","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 20:00","2019","05","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 21:00","2019","05","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 22:00","2019","05","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-07 23:00","2019","05","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 00:00","2019","05","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 01:00","2019","05","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 02:00","2019","05","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 03:00","2019","05","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 04:00","2019","05","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 05:00","2019","05","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 06:00","2019","05","08","06:00","7.9","","0.4","","59","","","","13","","40","","48.3","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 07:00","2019","05","08","07:00","8.6","","0.3","","56","","","","10","","25","","48.3","","91.85","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 08:00","2019","05","08","08:00","8.3","","0.1","","56","","","","11","","34","","48.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 09:00","2019","05","08","09:00","11.6","","0.7","","47","","","","14","","53","","40.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 10:00","2019","05","08","10:00","13.0","","0.4","","42","","","","13","","42","","40.2","","91.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 11:00","2019","05","08","11:00","14.7","","-0.5","","35","","","","13","","35","","40.2","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 12:00","2019","05","08","12:00","15.0","","-1.7","","31","","","","14","","34","","40.2","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 13:00","2019","05","08","13:00","16.4","","-1.7","","29","","","","12","","32","","40.2","","91.95","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 14:00","2019","05","08","14:00","17.4","","-4.5","","22","","","","17","","29","","32.2","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 15:00","2019","05","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 16:00","2019","05","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 17:00","2019","05","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 18:00","2019","05","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 19:00","2019","05","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 20:00","2019","05","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 21:00","2019","05","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 22:00","2019","05","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-08 23:00","2019","05","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 00:00","2019","05","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 01:00","2019","05","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 02:00","2019","05","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 03:00","2019","05","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 04:00","2019","05","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 05:00","2019","05","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 06:00","2019","05","09","06:00","-2.1","","-5.2","","79","","","","30","","5","","48.3","","92.76","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 07:00","2019","05","09","07:00","3.1","","-3.4","","62","","","","13","","4","","48.3","","92.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 08:00","2019","05","09","08:00","6.0","","-2.5","","55","","","","18","","5","","48.3","","92.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 09:00","2019","05","09","09:00","8.4","","-1.6","","49","","","","10","","9","","48.3","","92.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 10:00","2019","05","09","10:00","9.3","","-0.8","","49","","","","11","","13","","48.3","","92.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 11:00","2019","05","09","11:00","11.2","","-0.7","","44","","","","10","","16","","48.3","","92.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 12:00","2019","05","09","12:00","12.0","","-0.7","","41","","","","9","","14","","48.3","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 13:00","2019","05","09","13:00","14.4","","-2.9","","30","","","","12","","19","","48.3","","92.64","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 14:00","2019","05","09","14:00","14.7","","-3.3","","29","","","","10","","18","","48.3","","92.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 15:00","2019","05","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 16:00","2019","05","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 17:00","2019","05","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 18:00","2019","05","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 19:00","2019","05","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 20:00","2019","05","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 21:00","2019","05","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 22:00","2019","05","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-09 23:00","2019","05","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 00:00","2019","05","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 01:00","2019","05","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 02:00","2019","05","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 03:00","2019","05","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 04:00","2019","05","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 05:00","2019","05","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 06:00","2019","05","10","06:00","4.6","","0.4","","74","","","","13","","20","","48.3","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 07:00","2019","05","10","07:00","5.8","","0.7","","70","","","","12","","20","","48.3","","91.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 08:00","2019","05","10","08:00","6.2","","0.2","","66","","","","12","","24","","48.3","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-05-10 09:00","2019","05","10","09:00","8.2","","0.2","","57","","","","9","","12","","48.3","","91.15","","","","","","NA"
