"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 12:00","2019","07","01","12:00","23.5","","12.2","","49","","","","24","","5","","14.5","","92.59","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 13:00","2019","07","01","13:00","24.4","","11.8","","45","","","","28","","4","","16.1","","92.55","","27","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 14:00","2019","07","01","14:00","25.6","","12.9","","45","","","","31","","13","","14.5","","92.49","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 15:00","2019","07","01","15:00","25.7","","12.8","","44","","","","32","","19","","14.5","","92.46","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 16:00","2019","07","01","16:00","25.1","","13.2","","47","","","","30","","29","","12.9","","92.44","","28","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 17:00","2019","07","01","17:00","24.5","","13.3","","49","","","","31","","27","","14.5","","92.44","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 18:00","2019","07","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 19:00","2019","07","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 20:00","2019","07","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 21:00","2019","07","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 22:00","2019","07","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-01 23:00","2019","07","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 00:00","2019","07","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 01:00","2019","07","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 02:00","2019","07","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 03:00","2019","07","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 04:00","2019","07","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 05:00","2019","07","02","05:00","14.4","","11.6","","83","","","","30","","20","","14.5","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 06:00","2019","07","02","06:00","14.1","","11.6","","85","","","","30","","11","","14.5","","92.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 07:00","2019","07","02","07:00","14.1","","11.5","","84","","","","31","","17","","14.5","","92.68","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 08:00","2019","07","02","08:00","14.1","","11.6","","85","","","","31","","15","","14.5","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 09:00","2019","07","02","09:00","14.4","","11.6","","83","","","","31","","17","","14.5","","92.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 10:00","2019","07","02","10:00","15.0","","11.4","","79","","","","31","","20","","14.5","","92.65","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 11:00","2019","07","02","11:00","15.7","","11.8","","77","","","","30","","19","","14.5","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 12:00","2019","07","02","12:00","16.1","","11.8","","75","","","","34","","12","","14.5","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 13:00","2019","07","02","13:00","17.4","","12.1","","71","","","","32","","17","","16.1","","92.59","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 14:00","2019","07","02","14:00","16.7","","11.5","","71","","","","31","","21","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 15:00","2019","07","02","15:00","16.2","","11.4","","73","","","","30","","22","","16.1","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 16:00","2019","07","02","16:00","15.0","","11.0","","77","","","","31","","21","","16.1","","92.56","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 17:00","2019","07","02","17:00","14.4","","11.2","","81","","","","30","","24","","16.1","","92.56","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 18:00","2019","07","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 19:00","2019","07","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 20:00","2019","07","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 21:00","2019","07","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 22:00","2019","07","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-02 23:00","2019","07","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 00:00","2019","07","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 01:00","2019","07","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 02:00","2019","07","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 03:00","2019","07","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 04:00","2019","07","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 05:00","2019","07","03","05:00","11.6","","10.4","","92","","","","30","","9","","24.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 06:00","2019","07","03","06:00","11.9","","10.7","","92","","","","30","","8","","24.1","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 07:00","2019","07","03","07:00","12.8","","11.1","","89","","","","27","","9","","32.2","","92.64","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 08:00","2019","07","03","08:00","13.8","","11.4","","85","","","","30","","9","","32.2","","92.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 09:00","2019","07","03","09:00","14.5","","10.8","","79","","","","29","","11","","32.2","","92.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 10:00","2019","07","03","10:00","15.4","","10.5","","72","","","","30","","12","","32.2","","92.63","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 11:00","2019","07","03","11:00","17.0","","10.1","","64","","","","30","","10","","32.2","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 12:00","2019","07","03","12:00","18.5","","8.8","","53","","","","32","","8","","32.2","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 13:00","2019","07","03","13:00","19.1","","7.7","","47","","","","31","","13","","32.2","","92.57","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 14:00","2019","07","03","14:00","19.8","","6.3","","41","","","","32","","14","","32.2","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 15:00","2019","07","03","15:00","20.5","","6.0","","39","","","","35","","13","","32.2","","92.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 16:00","2019","07","03","16:00","21.3","","4.9","","34","","","","30","","16","","40.2","","92.51","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 17:00","2019","07","03","17:00","21.1","","3.9","","32","","","","33","","7","","40.2","","92.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 18:00","2019","07","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 19:00","2019","07","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 20:00","2019","07","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 21:00","2019","07","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 22:00","2019","07","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-03 23:00","2019","07","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 00:00","2019","07","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 01:00","2019","07","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 02:00","2019","07","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 03:00","2019","07","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 04:00","2019","07","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 05:00","2019","07","04","05:00","15.9","","8.8","","62","","","","31","","6","","40.2","","92.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 06:00","2019","07","04","06:00","15.8","","9.1","","64","","","","35","","4","","40.2","","92.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 07:00","2019","07","04","07:00","16.1","","9.4","","64","","","","36","","2","","40.2","","92.93","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 08:00","2019","07","04","08:00","18.3","","9.4","","56","","","","26","","12","","48.3","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 09:00","2019","07","04","09:00","19.9","","9.2","","50","","","","30","","14","","40.2","","92.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 10:00","2019","07","04","10:00","21.8","","8.6","","42","","","","32","","18","","32.2","","92.99","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 11:00","2019","07","04","11:00","21.5","","9.5","","46","","","","30","","18","","40.2","","93.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 12:00","2019","07","04","12:00","22.4","","9.2","","43","","","","30","","17","","40.2","","93.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 13:00","2019","07","04","13:00","23.2","","9.8","","42","","","","28","","11","","40.2","","93.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 14:00","2019","07","04","14:00","24.2","","10.2","","41","","","","32","","14","","40.2","","92.99","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 15:00","2019","07","04","15:00","23.6","","9.4","","40","","","","34","","12","","40.2","","92.99","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 16:00","2019","07","04","16:00","23.4","","9.9","","42","","","","7","","7","","40.2","","92.99","","25","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 17:00","2019","07","04","17:00","23.1","","10.3","","44","","","","15","","6","","40.2","","93.01","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 18:00","2019","07","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 19:00","2019","07","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 20:00","2019","07","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 21:00","2019","07","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 22:00","2019","07","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-04 23:00","2019","07","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 00:00","2019","07","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 01:00","2019","07","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 02:00","2019","07","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 03:00","2019","07","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 04:00","2019","07","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 05:00","2019","07","05","05:00","14.5","","10.4","","76","","","","30","","4","","32.2","","93.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 06:00","2019","07","05","06:00","17.7","","11.4","","66","","","","31","","9","","32.2","","93.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 07:00","2019","07","05","07:00","17.8","","11.2","","65","","","","31","","9","","32.2","","93.26","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 08:00","2019","07","05","08:00","18.5","","11.5","","63","","","","30","","13","","32.2","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 09:00","2019","07","05","09:00","21.5","","11.8","","53","","","","35","","14","","32.2","","93.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 10:00","2019","07","05","10:00","22.1","","12.0","","52","","","","33","","9","","32.2","","93.19","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 11:00","2019","07","05","11:00","24.2","","11.9","","46","","","","28","","13","","32.2","","93.14","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 12:00","2019","07","05","12:00","24.5","","11.7","","44","","","","1","","8","","40.2","","93.12","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 13:00","2019","07","05","13:00","25.8","","11.8","","41","","","","31","","10","","40.2","","93.09","","28","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 14:00","2019","07","05","14:00","27.5","","10.1","","33","","","","33","","19","","40.2","","93.03","","29","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 15:00","2019","07","05","15:00","27.8","","9.6","","31","","","","35","","17","","40.2","","92.98","","29","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 16:00","2019","07","05","16:00","28.1","","9.8","","31","","","","33","","18","","40.2","","92.95","","29","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 17:00","2019","07","05","17:00","27.4","","8.1","","29","","","","31","","24","","40.2","","92.92","","28","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 18:00","2019","07","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 19:00","2019","07","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 20:00","2019","07","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 21:00","2019","07","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 22:00","2019","07","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-05 23:00","2019","07","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 00:00","2019","07","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 01:00","2019","07","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 02:00","2019","07","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 03:00","2019","07","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 04:00","2019","07","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 05:00","2019","07","06","05:00","14.8","","5.0","","52","","","","29","","8","","32.2","","93.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 06:00","2019","07","06","06:00","16.0","","4.5","","46","","","","32","","10","","32.2","","93.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 07:00","2019","07","06","07:00","16.2","","4.1","","44","","","","33","","12","","32.2","","93.09","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 08:00","2019","07","06","08:00","20.3","","4.5","","35","","","","32","","16","","32.2","","93.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 09:00","2019","07","06","09:00","21.9","","5.3","","34","","","","30","","16","","32.2","","93.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 10:00","2019","07","06","10:00","23.3","","6.0","","32","","","","33","","12","","32.2","","93.00","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 11:00","2019","07","06","11:00","24.5","","6.1","","30","","","","34","","16","","32.2","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 12:00","2019","07","06","12:00","25.7","","6.3","","28","","","","33","","17","","32.2","","92.90","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 13:00","2019","07","06","13:00","26.4","","6.3","","27","","","","33","","16","","40.2","","92.86","","26","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 14:00","2019","07","06","14:00","27.3","","5.6","","25","","","","33","","18","","40.2","","92.81","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 15:00","2019","07","06","15:00","27.7","","4.3","","22","","","","30","","11","","40.2","","92.75","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 16:00","2019","07","06","16:00","27.6","","3.9","","21","","","","30","","24","","40.2","","92.71","","27","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 17:00","2019","07","06","17:00","28.0","","3.0","","20","","","","29","","26","","40.2","","92.66","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 18:00","2019","07","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 19:00","2019","07","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 20:00","2019","07","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 21:00","2019","07","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 22:00","2019","07","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-06 23:00","2019","07","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 00:00","2019","07","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 01:00","2019","07","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 02:00","2019","07","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 03:00","2019","07","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 04:00","2019","07","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 05:00","2019","07","07","05:00","11.7","","5.4","","65","","","","36","","2","","16.1","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 06:00","2019","07","07","06:00","13.9","","7.3","","64","","","","16","","3","","16.1","","92.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 07:00","2019","07","07","07:00","15.7","","8.4","","62","","","","36","","1","","16.1","","92.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 08:00","2019","07","07","08:00","17.6","","7.7","","52","","","","31","","4","","16.1","","92.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 09:00","2019","07","07","09:00","18.9","","8.8","","52","","","","36","","3","","16.1","","92.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 10:00","2019","07","07","10:00","22.1","","8.3","","41","","","","32","","10","","24.1","","92.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 11:00","2019","07","07","11:00","23.4","","8.4","","38","","","","29","","12","","24.1","","92.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 12:00","2019","07","07","12:00","24.8","","6.6","","31","","","","32","","15","","24.1","","92.39","","25","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 13:00","2019","07","07","13:00","25.8","","5.6","","27","","","","31","","15","","24.1","","92.35","","25","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 14:00","2019","07","07","14:00","25.9","","6.2","","28","","","","27","","13","","24.1","","92.28","","26","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 15:00","2019","07","07","15:00","26.9","","6.0","","26","","","","33","","12","","16.1","","92.24","","27","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 16:00","2019","07","07","16:00","27.0","","6.7","","27","","","","34","","12","","9.7","","92.21","","27","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 17:00","2019","07","07","17:00","26.3","","6.4","","28","","","","4","","13","","8.1","","92.17","","26","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 18:00","2019","07","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 19:00","2019","07","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 20:00","2019","07","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 21:00","2019","07","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 22:00","2019","07","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-07 23:00","2019","07","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 00:00","2019","07","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 01:00","2019","07","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 02:00","2019","07","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 03:00","2019","07","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 04:00","2019","07","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 05:00","2019","07","08","05:00","6.9","","3.7","","80","","","","29","","4","","4.0","","92.33","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 06:00","2019","07","08","06:00","7.8","","4.8","","81","","","","30","","5","","4.0","","92.32","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 07:00","2019","07","08","07:00","12.4","","5.5","","63","","","","30","","4","","3.2","","92.32","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 08:00","2019","07","08","08:00","14.2","","5.8","","57","","","","28","","4","","4.0","","92.33","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 09:00","2019","07","08","09:00","16.5","","5.9","","49","","","","27","","7","","4.0","","92.32","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 10:00","2019","07","08","10:00","18.4","","6.0","","44","","","","29","","9","","3.2","","92.30","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 11:00","2019","07","08","11:00","19.0","","5.6","","41","","","","31","","10","","4.0","","92.27","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 12:00","2019","07","08","12:00","20.6","","5.6","","37","","","","28","","14","","4.8","","92.24","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 13:00","2019","07","08","13:00","22.2","","4.7","","32","","","","34","","10","","8.1","","92.22","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 14:00","2019","07","08","14:00","23.2","","5.1","","31","","","","29","","12","","8.1","","92.19","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 15:00","2019","07","08","15:00","24.1","","5.3","","29","","","","30","","18","","4.8","","92.14","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 16:00","2019","07","08","16:00","23.6","","4.6","","29","","","","27","","5","","4.8","","92.11","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 17:00","2019","07","08","17:00","24.9","","3.2","","24","","","","28","","16","","3.2","","92.08","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 18:00","2019","07","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 19:00","2019","07","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 20:00","2019","07","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 21:00","2019","07","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 22:00","2019","07","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-08 23:00","2019","07","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 00:00","2019","07","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 01:00","2019","07","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 02:00","2019","07","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 03:00","2019","07","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 04:00","2019","07","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 05:00","2019","07","09","05:00","5.7","","0.8","","71","","","","0","","1","","3.2","","92.19","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 06:00","2019","07","09","06:00","5.9","","2.1","","77","","","","28","","4","","3.2","","92.19","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 07:00","2019","07","09","07:00","10.4","","4.8","","68","","","","17","","3","","3.2","","92.18","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 08:00","2019","07","09","08:00","12.4","","5.9","","64","","","","15","","3","","1.6","","92.19","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 09:00","2019","07","09","09:00","14.7","","5.4","","53","","","","36","","2","","1.6","","92.20","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 10:00","2019","07","09","10:00","16.8","","5.8","","48","","","","36","","2","","1.6","","92.16","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 11:00","2019","07","09","11:00","17.8","","6.5","","47","","","","12","","9","","1.6","","92.15","","","","","","Smoke"
"-139.04","61.37","BURWASH A","2100180","2019-07-09 12:00","2019","07","09","12:00","20.0","","6.1","","40","","","","18","","5","","1.6","","92.12","","","","","","Smoke"
