"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 05:00","2023","04","09","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 06:00","2023","04","09","06:00","4.5","","-0.9","","68","","","","15","","13","","24.1","","93.73","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 07:00","2023","04","09","07:00","3.0","","0.9","","86","","","","18","","18","","16.1","","93.58","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 08:00","2023","04","09","08:00","3.2","","1.2","","87","","","","18","","12","","16.1","","93.46","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 09:00","2023","04","09","09:00","3.7","","1.7","","87","","","","19","","11","","24.1","","93.32","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 10:00","2023","04","09","10:00","4.4","","2.1","","85","","","","17","","16","","24.1","","93.22","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 11:00","2023","04","09","11:00","5.0","","2.3","","83","","","","17","","16","","24.1","","93.11","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 12:00","2023","04","09","12:00","6.3","","2.2","","75","","","","16","","14","","24.1","","93.06","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 13:00","2023","04","09","13:00","2.9","","0.1","","82","","","","24","","25","","12.9","","93.35","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 14:00","2023","04","09","14:00","7.6","","-2.7","","48","","","","17","","17","","32.2","","93.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 15:00","2023","04","09","15:00","8.3","","-6.5","","34","","","","22","","12","","40.2","","93.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 16:00","2023","04","09","16:00","7.8","","-6.4","","36","","","","18","","18","","40.2","","93.57","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 17:00","2023","04","09","17:00","7.0","","-6.4","","38","","","","22","","13","","40.2","","93.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 18:00","2023","04","09","18:00","5.8","","-6.8","","40","","","","20","","23","","40.2","","93.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 19:00","2023","04","09","19:00","3.6","","-4.6","","55","","","","16","","14","","40.2","","93.80","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 20:00","2023","04","09","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 21:00","2023","04","09","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 22:00","2023","04","09","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-09 23:00","2023","04","09","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 00:00","2023","04","10","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 01:00","2023","04","10","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 02:00","2023","04","10","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 03:00","2023","04","10","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 04:00","2023","04","10","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 05:00","2023","04","10","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 06:00","2023","04","10","06:00","0.6","","-2.1","","82","","","","16","","15","","40.2","","94.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 07:00","2023","04","10","07:00","1.7","","-2.3","","75","","","","36","","2","","40.2","","94.86","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 08:00","2023","04","10","08:00","3.4","","-2.6","","65","","","","15","","16","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 09:00","2023","04","10","09:00","4.8","","-3.0","","57","","","","12","","14","","40.2","","94.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 10:00","2023","04","10","10:00","4.9","","-3.5","","55","","","","14","","15","","40.2","","94.87","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 11:00","2023","04","10","11:00","5.7","","-4.6","","48","","","","15","","10","","32.2","","94.88","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 12:00","2023","04","10","12:00","5.7","","-5.0","","46","","","","18","","5","","24.1","","94.86","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 13:00","2023","04","10","13:00","5.9","","-2.7","","54","","","","11","","6","","40.2","","94.82","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 14:00","2023","04","10","14:00","6.6","","-3.3","","49","","","","16","","11","","40.2","","94.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 15:00","2023","04","10","15:00","5.8","","-2.5","","55","","","","18","","11","","40.2","","94.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 16:00","2023","04","10","16:00","6.8","","-4.0","","46","","","","14","","4","","40.2","","94.65","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 17:00","2023","04","10","17:00","7.0","","-4.2","","45","","","","17","","13","","40.2","","94.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 18:00","2023","04","10","18:00","6.5","","-3.9","","47","","","","14","","5","","40.2","","94.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 19:00","2023","04","10","19:00","5.9","","-4.3","","48","","","","14","","8","","40.2","","94.47","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 20:00","2023","04","10","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 21:00","2023","04","10","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 22:00","2023","04","10","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-10 23:00","2023","04","10","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 00:00","2023","04","11","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 01:00","2023","04","11","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 02:00","2023","04","11","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 03:00","2023","04","11","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 04:00","2023","04","11","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 05:00","2023","04","11","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 06:00","2023","04","11","06:00","-1.0","","-1.3","","98","","","","6","","5","","40.2","","94.43","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 07:00","2023","04","11","07:00","-0.8","","-1.1","","98","","","","34","","5","","40.2","","94.47","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 08:00","2023","04","11","08:00","0.0","","-0.4","","97","","","","17","","3","","40.2","","94.54","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 09:00","2023","04","11","09:00","1.5","","0.3","","92","","","","11","","4","","40.2","","94.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 10:00","2023","04","11","10:00","2.5","","0.4","","86","","","","27","","4","","40.2","","94.65","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 11:00","2023","04","11","11:00","5.3","","-0.9","","64","","","","34","","9","","32.2","","94.67","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 12:00","2023","04","11","12:00","7.3","","-1.9","","52","","","","36","","1","","32.2","","94.66","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 13:00","2023","04","11","13:00","8.2","","-1.8","","49","","","","33","","17","","32.2","","94.68","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 14:00","2023","04","11","14:00","8.2","","-2.8","","46","","","","30","","21","","40.2","","94.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 15:00","2023","04","11","15:00","9.0","","-2.6","","44","","","","33","","17","","32.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 16:00","2023","04","11","16:00","7.1","","-1.1","","56","","","","34","","24","","32.2","","94.88","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 17:00","2023","04","11","17:00","6.8","","-1.2","","57","","","","35","","9","","32.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 18:00","2023","04","11","18:00","5.3","","-0.1","","68","","","","6","","5","","32.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 19:00","2023","04","11","19:00","4.1","","0.2","","76","","","","16","","8","","32.2","","95.10","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 20:00","2023","04","11","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 21:00","2023","04","11","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 22:00","2023","04","11","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-11 23:00","2023","04","11","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 00:00","2023","04","12","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 01:00","2023","04","12","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 02:00","2023","04","12","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 03:00","2023","04","12","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 04:00","2023","04","12","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 05:00","2023","04","12","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 06:00","2023","04","12","06:00","-4.3","","-4.9","","96","","","","15","","4","","40.2","","95.53","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 07:00","2023","04","12","07:00","-2.2","","-2.7","","96","","","","12","","5","","40.2","","95.52","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 08:00","2023","04","12","08:00","0.9","","-1.1","","87","","","","15","","4","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 09:00","2023","04","12","09:00","3.1","","-1.9","","70","","","","36","","2","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 10:00","2023","04","12","10:00","4.9","","-2.8","","57","","","","27","","7","","40.2","","95.43","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 11:00","2023","04","12","11:00","5.3","","-4.2","","50","","","","33","","7","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 12:00","2023","04","12","12:00","6.6","","-4.4","","45","","","","12","","10","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 13:00","2023","04","12","13:00","8.9","","-4.9","","37","","","","27","","9","","40.2","","95.18","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 14:00","2023","04","12","14:00","8.9","","-6.8","","32","","","","31","","4","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 15:00","2023","04","12","15:00","8.9","","-8.4","","29","","","","19","","14","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 16:00","2023","04","12","16:00","8.2","","-8.4","","30","","","","27","","5","","40.2","","94.98","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 17:00","2023","04","12","17:00","7.6","","-7.8","","33","","","","32","","9","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 18:00","2023","04","12","18:00","6.0","","-6.3","","41","","","","3","","10","","40.2","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 19:00","2023","04","12","19:00","4.7","","-7.8","","40","","","","4","","8","","40.2","","94.93","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 20:00","2023","04","12","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 21:00","2023","04","12","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 22:00","2023","04","12","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-12 23:00","2023","04","12","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 00:00","2023","04","13","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 01:00","2023","04","13","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 02:00","2023","04","13","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 03:00","2023","04","13","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 04:00","2023","04","13","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 05:00","2023","04","13","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 06:00","2023","04","13","06:00","-2.4","","-5.6","","79","","","","15","","4","","40.2","","95.03","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 07:00","2023","04","13","07:00","-1.6","","-5.4","","75","","","","14","","4","","40.2","","95.05","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 08:00","2023","04","13","08:00","0.5","","-4.7","","68","","","","13","","8","","40.2","","95.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 09:00","2023","04","13","09:00","1.9","","-4.9","","61","","","","10","","3","","40.2","","95.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 10:00","2023","04","13","10:00","2.7","","-4.6","","59","","","","10","","4","","40.2","","95.06","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 11:00","2023","04","13","11:00","4.2","","-4.9","","52","","","","36","","3","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 12:00","2023","04","13","12:00","5.9","","-4.3","","48","","","","15","","6","","40.2","","94.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 13:00","2023","04","13","13:00","5.9","","-3.7","","50","","","","19","","7","","40.2","","94.97","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 14:00","2023","04","13","14:00","6.2","","-4.0","","48","","","","32","","8","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 15:00","2023","04","13","15:00","6.9","","-4.3","","45","","","","19","","7","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 16:00","2023","04","13","16:00","6.8","","-2.8","","50","","","","33","","19","","40.2","","94.91","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 17:00","2023","04","13","17:00","5.5","","-2.2","","58","","","","33","","14","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 18:00","2023","04","13","18:00","4.2","","-1.2","","68","","","","16","","10","","40.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 19:00","2023","04","13","19:00","3.3","","-0.7","","75","","","","14","","13","","40.2","","94.97","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 20:00","2023","04","13","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 21:00","2023","04","13","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 22:00","2023","04","13","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-13 23:00","2023","04","13","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 00:00","2023","04","14","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 01:00","2023","04","14","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 02:00","2023","04","14","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 03:00","2023","04","14","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 04:00","2023","04","14","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 05:00","2023","04","14","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 06:00","2023","04","14","06:00","-2.9","","-3.2","","98","","","","15","","5","","32.2","","95.10","","","","-5","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 07:00","2023","04","14","07:00","-1.8","","-2.2","","97","","","","16","","8","","32.2","","95.09","","","","-5","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 08:00","2023","04","14","08:00","0.1","","-1.8","","87","","","","15","","13","","32.2","","95.07","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 09:00","2023","04","14","09:00","2.1","","-1.8","","75","","","","15","","11","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 10:00","2023","04","14","10:00","3.7","","-2.1","","66","","","","18","","13","","40.2","","95.01","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 11:00","2023","04","14","11:00","5.6","","-2.7","","55","","","","14","","13","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 12:00","2023","04","14","12:00","7.8","","-5.0","","40","","","","17","","16","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 13:00","2023","04","14","13:00","7.8","","-5.4","","39","","","","14","","11","","40.2","","94.83","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 14:00","2023","04","14","14:00","8.7","","-5.5","","36","","","","13","","17","","40.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 15:00","2023","04","14","15:00","9.2","","-6.7","","32","","","","13","","22","","40.2","","94.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 16:00","2023","04","14","16:00","8.9","","-7.7","","30","","","","13","","17","","40.2","","94.64","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 17:00","2023","04","14","17:00","8.8","","-7.8","","30","","","","17","","20","","40.2","","94.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 18:00","2023","04","14","18:00","8.2","","-8.4","","30","","","","16","","13","","40.2","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 19:00","2023","04","14","19:00","7.3","","-7.9","","33","","","","15","","9","","40.2","","94.48","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 20:00","2023","04","14","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 21:00","2023","04","14","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 22:00","2023","04","14","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-14 23:00","2023","04","14","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 00:00","2023","04","15","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 01:00","2023","04","15","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 02:00","2023","04","15","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 03:00","2023","04","15","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 04:00","2023","04","15","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 05:00","2023","04","15","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 06:00","2023","04","15","06:00","1.5","","-1.6","","80","","","","16","","10","","40.2","","94.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 07:00","2023","04","15","07:00","2.8","","-1.2","","75","","","","16","","13","","40.2","","94.57","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 08:00","2023","04","15","08:00","4.4","","-1.6","","65","","","","16","","13","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 09:00","2023","04","15","09:00","6.0","","-1.2","","60","","","","16","","14","","40.2","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 10:00","2023","04","15","10:00","6.8","","-0.9","","58","","","","14","","13","","32.2","","94.68","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 11:00","2023","04","15","11:00","8.4","","-0.6","","53","","","","16","","9","","40.2","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 12:00","2023","04","15","12:00","7.8","","-1.0","","54","","","","15","","23","","32.2","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 13:00","2023","04","15","13:00","6.7","","1.7","","70","","","","21","","12","","32.2","","94.71","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 14:00","2023","04","15","14:00","7.6","","-0.5","","56","","","","15","","14","","40.2","","94.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 15:00","2023","04","15","15:00","7.4","","0.8","","63","","","","27","","14","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 16:00","2023","04","15","16:00","4.4","","1.3","","80","","","","1","","20","","40.2","","94.77","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 17:00","2023","04","15","17:00","6.1","","0.5","","67","","","","31","","4","","40.2","","94.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 18:00","2023","04","15","18:00","5.4","","1.0","","73","","","","29","","9","","40.2","","94.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 19:00","2023","04","15","19:00","4.7","","0.3","","73","","","","23","","4","","40.2","","94.73","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 20:00","2023","04","15","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 21:00","2023","04","15","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 22:00","2023","04","15","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-15 23:00","2023","04","15","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 00:00","2023","04","16","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 01:00","2023","04","16","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 02:00","2023","04","16","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 03:00","2023","04","16","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 04:00","2023","04","16","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 05:00","2023","04","16","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 06:00","2023","04","16","06:00","0.8","","0.7","","99","","","","3","","4","","4.8","","94.35","","","","","","Rain,Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 07:00","2023","04","16","07:00","1.2","","1.1","","99","","","","36","","2","","8.1","","94.22","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 08:00","2023","04","16","08:00","1.9","","1.0","","94","","","","7","","4","","9.7","","94.15","","","","","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 09:00","2023","04","16","09:00","2.5","","1.5","","93","","","","36","","2","","12.9","","94.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 10:00","2023","04","16","10:00","3.5","","2.6","","94","","","","11","","4","","12.9","","93.99","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 11:00","2023","04","16","11:00","4.5","","2.7","","88","","","","12","","5","","16.1","","93.92","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 12:00","2023","04","16","12:00","5.7","","3.8","","88","","","","31","","4","","24.1","","93.81","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 13:00","2023","04","16","13:00","7.4","","4.1","","80","","","","33","","5","","40.2","","93.71","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 14:00","2023","04","16","14:00","7.5","","2.9","","72","","","","20","","14","","32.2","","93.68","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 15:00","2023","04","16","15:00","5.5","","3.0","","84","","","","14","","16","","24.1","","93.78","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 16:00","2023","04","16","16:00","4.9","","3.3","","89","","","","36","","2","","32.2","","93.88","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 17:00","2023","04","16","17:00","3.6","","2.4","","92","","","","31","","10","","40.2","","93.91","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 18:00","2023","04","16","18:00","3.8","","2.2","","89","","","","31","","9","","40.2","","93.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 19:00","2023","04","16","19:00","2.3","","1.4","","94","","","","33","","8","","40.2","","94.02","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 20:00","2023","04","16","20:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 21:00","2023","04","16","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 22:00","2023","04","16","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-16 23:00","2023","04","16","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 00:00","2023","04","17","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 01:00","2023","04","17","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 02:00","2023","04","17","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 03:00","2023","04","17","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 04:00","2023","04","17","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 05:00","2023","04","17","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 06:00","2023","04","17","06:00","-2.9","","-3.3","","97","","","","10","","3","","40.2","","94.43","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 07:00","2023","04","17","07:00","-1.3","","-2.2","","94","","","","12","","5","","40.2","","94.39","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 08:00","2023","04","17","08:00","-0.1","","-2.9","","82","","","","36","","2","","40.2","","94.36","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 09:00","2023","04","17","09:00","1.5","","-1.7","","79","","","","36","","2","","40.2","","94.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-04-17 10:00","2023","04","17","10:00","3.4","","-2.0","","68","","","","36","","1","","40.2","","94.24","","","","","","Mostly Cloudy"
