"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 08:00","2023","03","03","08:00","-5.7","","-9.3","","76","","","","13","","9","","40.2","","94.05","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 09:00","2023","03","03","09:00","-5.0","","-9.3","","72","","","","12","","7","","40.2","","94.07","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 10:00","2023","03","03","10:00","-3.6","","-8.9","","67","","","","14","","9","","40.2","","94.08","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 11:00","2023","03","03","11:00","-2.6","","-8.9","","62","","","","16","","10","","40.2","","94.07","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 12:00","2023","03","03","12:00","-0.7","","-8.4","","56","","","","36","","1","","40.2","","94.04","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 13:00","2023","03","03","13:00","0.3","","-9.2","","49","","","","20","","5","","32.2","","94.01","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 14:00","2023","03","03","14:00","0.2","","-8.4","","52","","","","35","","7","","40.2","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 15:00","2023","03","03","15:00","1.1","","-9.8","","44","","","","5","","6","","32.2","","93.98","","","","","","Snow Showers"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 16:00","2023","03","03","16:00","1.0","","-8.6","","49","","","","28","","4","","40.2","","93.98","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 17:00","2023","03","03","17:00","0.5","","-9.6","","47","","","","18","","5","","40.2","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 18:00","2023","03","03","18:00","-1.8","","-8.6","","60","","","","6","","4","","40.2","","93.99","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 19:00","2023","03","03","19:00","-4.6","","-8.1","","77","","","","27","","5","","24.1","","93.99","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 20:00","2023","03","03","20:00","-4.8","","-8.3","","77","","","","36","","1","","24.1","","94.02","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 21:00","2023","03","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 22:00","2023","03","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-03 23:00","2023","03","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 00:00","2023","03","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 01:00","2023","03","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 02:00","2023","03","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 03:00","2023","03","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 04:00","2023","03","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 05:00","2023","03","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 06:00","2023","03","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 07:00","2023","03","04","07:00","-11.8","","-13.0","","91","","","","36","","2","","40.2","","94.50","","","","-13","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 08:00","2023","03","04","08:00","-10.5","","-11.8","","90","","","","26","","6","","40.2","","94.56","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 09:00","2023","03","04","09:00","-9.2","","-11.3","","85","","","","36","","1","","40.2","","94.62","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 10:00","2023","03","04","10:00","-8.2","","-10.6","","83","","","","32","","3","","40.2","","94.66","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 11:00","2023","03","04","11:00","-6.2","","-9.8","","76","","","","28","","4","","40.2","","94.68","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 12:00","2023","03","04","12:00","-1.5","","-9.3","","56","","","","17","","15","","40.2","","94.70","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 13:00","2023","03","04","13:00","-0.8","","-8.5","","56","","","","18","","20","","40.2","","94.69","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 14:00","2023","03","04","14:00","0.1","","-8.4","","53","","","","16","","13","","40.2","","94.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 15:00","2023","03","04","15:00","0.2","","-9.7","","48","","","","16","","11","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 16:00","2023","03","04","16:00","0.3","","-9.0","","50","","","","36","","1","","40.2","","94.71","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 17:00","2023","03","04","17:00","-0.4","","-8.5","","54","","","","24","","5","","40.2","","94.74","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 18:00","2023","03","04","18:00","-1.4","","-8.6","","58","","","","33","","6","","40.2","","94.80","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 19:00","2023","03","04","19:00","-1.9","","-7.8","","64","","","","27","","4","","40.2","","94.85","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 20:00","2023","03","04","20:00","-2.6","","-10.4","","55","","","","15","","9","","40.2","","94.91","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 21:00","2023","03","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 22:00","2023","03","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-04 23:00","2023","03","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 00:00","2023","03","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 01:00","2023","03","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 02:00","2023","03","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 03:00","2023","03","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 04:00","2023","03","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 05:00","2023","03","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 06:00","2023","03","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 07:00","2023","03","05","07:00","-12.4","","-20.1","","53","","","","15","","9","","40.2","","95.76","","","","-18","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 08:00","2023","03","05","08:00","-13.2","","-20.3","","56","","","","13","","5","","40.2","","95.80","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 09:00","2023","03","05","09:00","-11.8","","-20.3","","50","","","","14","","13","","40.2","","95.86","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 10:00","2023","03","05","10:00","-10.5","","-19.8","","47","","","","18","","24","","40.2","","95.88","","","","-19","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 11:00","2023","03","05","11:00","-9.7","","-19.7","","44","","","","17","","19","","40.2","","95.86","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 12:00","2023","03","05","12:00","-8.7","","-18.7","","45","","","","17","","17","","40.2","","95.84","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 13:00","2023","03","05","13:00","-8.1","","-18.4","","44","","","","18","","18","","40.2","","95.79","","","","-15","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 14:00","2023","03","05","14:00","-7.4","","-18.6","","41","","","","19","","18","","40.2","","95.74","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 15:00","2023","03","05","15:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 16:00","2023","03","05","16:00","-6.8","","-18.6","","39","","","","19","","18","","40.2","","95.68","","","","-13","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 17:00","2023","03","05","17:00","-7.3","","-19.4","","38","","","","16","","13","","40.2","","95.67","","","","-13","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 18:00","2023","03","05","18:00","-7.6","","-19.9","","37","","","","15","","15","","40.2","","95.68","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 19:00","2023","03","05","19:00","-8.6","","-20.0","","40","","","","15","","11","","24.1","","95.72","","","","-14","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 20:00","2023","03","05","20:00","-10.0","","-19.8","","45","","","","17","","16","","24.1","","95.76","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 21:00","2023","03","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 22:00","2023","03","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-05 23:00","2023","03","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 00:00","2023","03","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 01:00","2023","03","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 02:00","2023","03","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 03:00","2023","03","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 04:00","2023","03","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 05:00","2023","03","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 06:00","2023","03","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 07:00","2023","03","06","07:00","-13.4","","-20.4","","56","","","","18","","17","","32.2","","96.07","","","","-21","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 08:00","2023","03","06","08:00","-13.4","","-20.5","","56","","","","17","","13","","32.2","","96.11","","","","-20","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 09:00","2023","03","06","09:00","-12.9","","-20.4","","54","","","","18","","14","","32.2","","96.14","","","","-20","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 10:00","2023","03","06","10:00","-12.6","","-19.6","","56","","","","18","","17","","32.2","","96.14","","","","-20","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 11:00","2023","03","06","11:00","-11.5","","-19.1","","54","","","","17","","16","","32.2","","96.13","","","","-19","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 12:00","2023","03","06","12:00","-10.5","","-18.5","","52","","","","18","","17","","40.2","","96.11","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 13:00","2023","03","06","13:00","-9.8","","-18.4","","50","","","","19","","17","","40.2","","96.09","","","","-17","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 14:00","2023","03","06","14:00","-9.1","","-18.9","","45","","","","16","","6","","40.2","","96.03","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 15:00","2023","03","06","15:00","-8.4","","-18.8","","43","","","","17","","5","","40.2","","96.02","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 16:00","2023","03","06","16:00","-7.8","","-17.1","","48","","","","19","","11","","40.2","","96.01","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 17:00","2023","03","06","17:00","-7.8","","-18.6","","42","","","","15","","7","","40.2","","96.00","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 18:00","2023","03","06","18:00","-8.4","","-18.4","","45","","","","5","","3","","40.2","","95.99","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 19:00","2023","03","06","19:00","-8.9","","-18.0","","48","","","","36","","2","","40.2","","96.00","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 20:00","2023","03","06","20:00","-11.5","","-18.3","","58","","","","36","","1","","40.2","","96.01","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 21:00","2023","03","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 22:00","2023","03","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-06 23:00","2023","03","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 00:00","2023","03","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 01:00","2023","03","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 02:00","2023","03","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 03:00","2023","03","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 04:00","2023","03","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 05:00","2023","03","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 06:00","2023","03","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 07:00","2023","03","07","07:00","-18.9","","-21.8","","78","","","","14","","12","","40.2","","95.79","","","","-27","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 08:00","2023","03","07","08:00","-18.2","","-21.6","","75","","","","15","","15","","40.2","","95.75","","","","-27","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 09:00","2023","03","07","09:00","-16.5","","-20.7","","70","","","","13","","14","","40.2","","95.68","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 10:00","2023","03","07","10:00","-13.4","","-19.6","","60","","","","14","","14","","40.2","","95.63","","","","-21","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 11:00","2023","03","07","11:00","-11.9","","-18.8","","57","","","","10","","6","","40.2","","95.56","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 12:00","2023","03","07","12:00","-9.3","","-17.2","","53","","","","14","","8","","40.2","","95.47","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 13:00","2023","03","07","13:00","-8.2","","-16.7","","51","","","","12","","9","","32.2","","95.41","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 14:00","2023","03","07","14:00","-6.6","","-16.0","","48","","","","","","0","","40.2","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 15:00","2023","03","07","15:00","-6.2","","-15.0","","50","","","","34","","9","","32.2","","95.28","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 16:00","2023","03","07","16:00","-5.9","","-14.9","","50","","","","32","","7","","32.2","","95.26","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 17:00","2023","03","07","17:00","-5.9","","-12.5","","60","","","","35","","4","","16.1","","95.24","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 18:00","2023","03","07","18:00","-6.6","","-9.9","","78","","","","36","","2","","4.8","","95.25","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 19:00","2023","03","07","19:00","-7.3","","-8.7","","90","","","","36","","3","","4.8","","95.28","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 20:00","2023","03","07","20:00","-7.6","","-8.8","","91","","","","28","","4","","4.8","","95.29","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 21:00","2023","03","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 22:00","2023","03","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-07 23:00","2023","03","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 00:00","2023","03","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 01:00","2023","03","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 02:00","2023","03","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 03:00","2023","03","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 04:00","2023","03","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 05:00","2023","03","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 06:00","2023","03","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 07:00","2023","03","08","07:00","-8.5","","-9.6","","92","","","","8","","5","","24.1","","95.74","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 08:00","2023","03","08","08:00","-8.2","","-9.4","","91","","","","36","","2","","24.1","","95.80","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 09:00","2023","03","08","09:00","-7.5","","-8.9","","90","","","","36","","1","","16.1","","95.86","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 10:00","2023","03","08","10:00","-6.3","","-8.3","","86","","","","4","","4","","24.1","","95.90","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 11:00","2023","03","08","11:00","-4.9","","-8.7","","75","","","","16","","3","","16.1","","95.94","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 12:00","2023","03","08","12:00","-4.6","","-7.6","","80","","","","0","","1","","40.2","","95.99","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 13:00","2023","03","08","13:00","-3.1","","-8.5","","67","","","","36","","2","","40.2","","95.99","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 14:00","2023","03","08","14:00","-2.8","","-7.5","","70","","","","33","","10","","40.2","","95.99","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 15:00","2023","03","08","15:00","-2.8","","-7.8","","68","","","","34","","9","","40.2","","96.01","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 16:00","2023","03","08","16:00","-2.9","","-8.1","","68","","","","33","","8","","40.2","","96.02","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 17:00","2023","03","08","17:00","-2.7","","-8.2","","66","","","","36","","2","","40.2","","96.03","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 18:00","2023","03","08","18:00","-3.0","","-8.3","","67","","","","36","","1","","40.2","","96.05","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 19:00","2023","03","08","19:00","-3.4","","-7.7","","72","","","","36","","2","","40.2","","96.08","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 20:00","2023","03","08","20:00","-4.2","","-7.4","","78","","","","0","","1","","40.2","","96.11","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 21:00","2023","03","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 22:00","2023","03","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-03-08 23:00","2023","03","08","23:00"
