"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2023-01-01 20:00","2023","01","01","20:00","-5.4","","-6.1","","95","","","","17","","4","","24.1","","94.59","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-01 21:00","2023","01","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-01 22:00","2023","01","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-01 23:00","2023","01","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 00:00","2023","01","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 01:00","2023","01","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 02:00","2023","01","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 03:00","2023","01","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 04:00","2023","01","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 05:00","2023","01","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 06:00","2023","01","02","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 07:00","2023","01","02","07:00","-4.2","","-5.6","","90","","","","36","","1","","32.2","","94.30","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 08:00","2023","01","02","08:00","-5.3","","-6.0","","95","","","","25","","5","","32.2","","94.28","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 09:00","2023","01","02","09:00","-5.5","","-6.3","","94","","","","28","","5","","40.2","","94.25","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 10:00","2023","01","02","10:00","-4.7","","-5.8","","92","","","","6","","4","","40.2","","94.26","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 11:00","2023","01","02","11:00","-5.0","","-5.8","","94","","","","35","","3","","40.2","","94.22","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 12:00","2023","01","02","12:00","-4.6","","-5.6","","93","","","","16","","3","","40.2","","94.22","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 13:00","2023","01","02","13:00","-3.0","","-4.9","","87","","","","12","","5","","40.2","","94.18","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 14:00","2023","01","02","14:00","-3.1","","-4.8","","88","","","","36","","1","","40.2","","94.13","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 15:00","2023","01","02","15:00","-2.6","","-4.3","","88","","","","26","","4","","40.2","","94.13","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 16:00","2023","01","02","16:00","-2.5","","-4.1","","89","","","","17","","5","","40.2","","94.14","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 17:00","2023","01","02","17:00","-2.8","","-3.8","","93","","","","36","","1","","40.2","","94.15","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 18:00","2023","01","02","18:00","-3.4","","-4.0","","96","","","","36","","3","","40.2","","94.15","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 19:00","2023","01","02","19:00","-3.4","","-4.1","","95","","","","34","","5","","24.1","","94.15","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 20:00","2023","01","02","20:00","-3.1","","-3.6","","96","","","","4","","3","","24.1","","94.14","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 21:00","2023","01","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 22:00","2023","01","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-02 23:00","2023","01","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 00:00","2023","01","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 01:00","2023","01","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 02:00","2023","01","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 03:00","2023","01","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 04:00","2023","01","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 05:00","2023","01","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 06:00","2023","01","03","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 07:00","2023","01","03","07:00","-4.7","","-5.2","","96","","","","15","","8","","24.1","","94.24","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 08:00","2023","01","03","08:00","-4.3","","-4.8","","96","","","","13","","7","","32.2","","94.27","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 09:00","2023","01","03","09:00","-4.3","","-4.8","","96","","","","28","","5","","40.2","","94.30","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 10:00","2023","01","03","10:00","-5.3","","-5.8","","96","","","","18","","4","","40.2","","94.34","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 11:00","2023","01","03","11:00","-4.1","","-4.5","","97","","","","13","","6","","40.2","","94.37","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 12:00","2023","01","03","12:00","-3.3","","-3.7","","97","","","","14","","9","","40.2","","94.38","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 13:00","2023","01","03","13:00","-2.9","","-3.5","","96","","","","16","","9","","40.2","","94.39","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 14:00","2023","01","03","14:00","-2.2","","-3.5","","91","","","","15","","5","","16.1","","94.42","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 15:00","2023","01","03","15:00","-2.2","","-3.3","","92","","","","13","","5","","40.2","","94.44","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 16:00","2023","01","03","16:00","-2.1","","-3.2","","92","","","","13","","4","","32.2","","94.49","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 17:00","2023","01","03","17:00","-2.9","","-3.6","","95","","","","10","","7","","32.2","","94.55","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 18:00","2023","01","03","18:00","-2.2","","-3.2","","93","","","","15","","7","","32.2","","94.56","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 19:00","2023","01","03","19:00","-2.6","","-3.3","","95","","","","13","","9","","32.2","","94.57","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 20:00","2023","01","03","20:00","-5.8","","-6.5","","95","","","","30","","5","","40.2","","94.61","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 21:00","2023","01","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 22:00","2023","01","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-03 23:00","2023","01","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 00:00","2023","01","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 01:00","2023","01","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 02:00","2023","01","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 03:00","2023","01","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 04:00","2023","01","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 05:00","2023","01","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 06:00","2023","01","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 07:00","2023","01","04","07:00","-7.0","","-7.5","","96","","","","6","","3","","24.1","","95.07","","","","-9","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 08:00","2023","01","04","08:00","-8.5","","-9.4","","93","","","","16","","6","","24.1","","95.09","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 09:00","2023","01","04","09:00","-7.2","","-8.0","","94","","","","36","","2","","32.2","","95.18","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 10:00","2023","01","04","10:00","-6.1","","-6.8","","95","","","","13","","4","","32.2","","95.18","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 11:00","2023","01","04","11:00","-5.9","","-6.7","","94","","","","14","","3","","40.2","","95.25","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 12:00","2023","01","04","12:00","-5.0","","-6.1","","92","","","","12","","5","","40.2","","95.25","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 13:00","2023","01","04","13:00","-4.2","","-5.5","","91","","","","8","","4","","40.2","","95.18","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 14:00","2023","01","04","14:00","-3.2","","-4.6","","90","","","","8","","3","","40.2","","95.11","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 15:00","2023","01","04","15:00","-2.8","","-4.6","","87","","","","7","","5","","40.2","","95.11","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 16:00","2023","01","04","16:00","-2.9","","-4.5","","89","","","","12","","4","","32.2","","95.02","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 17:00","2023","01","04","17:00","-3.6","","-5.0","","90","","","","11","","5","","24.1","","95.00","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 18:00","2023","01","04","18:00","-4.2","","-5.2","","93","","","","11","","5","","24.1","","94.98","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 19:00","2023","01","04","19:00","-4.7","","-6.2","","89","","","","12","","8","","24.1","","94.94","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 20:00","2023","01","04","20:00","-4.7","","-6.5","","88","","","","9","","7","","24.1","","94.85","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 21:00","2023","01","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 22:00","2023","01","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-04 23:00","2023","01","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 00:00","2023","01","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 01:00","2023","01","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 02:00","2023","01","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 03:00","2023","01","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 04:00","2023","01","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 05:00","2023","01","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 06:00","2023","01","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 07:00","2023","01","05","07:00","-2.5","","-6.1","","76","","","","20","","19","","8.1","","94.12","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 08:00","2023","01","05","08:00","-3.0","","-5.8","","81","","","","10","","4","","16.1","","94.10","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 09:00","2023","01","05","09:00","-3.3","","-5.8","","83","","","","16","","10","","6.4","","94.08","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 10:00","2023","01","05","10:00","-3.2","","-5.4","","85","","","","14","","6","","6.4","","94.06","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 11:00","2023","01","05","11:00","-3.5","","-4.9","","90","","","","12","","7","","9.7","","94.03","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 12:00","2023","01","05","12:00","-3.4","","-4.6","","92","","","","13","","5","","8.1","","94.01","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 13:00","2023","01","05","13:00","-2.6","","-4.6","","86","","","","11","","8","","40.2","","93.90","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 14:00","2023","01","05","14:00","-2.3","","-5.0","","82","","","","12","","7","","40.2","","93.82","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 15:00","2023","01","05","15:00","-2.2","","-5.2","","80","","","","14","","6","","40.2","","93.83","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 16:00","2023","01","05","16:00","-2.4","","-5.2","","81","","","","7","","7","","40.2","","93.79","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 17:00","2023","01","05","17:00","-2.5","","-5.3","","81","","","","12","","8","","24.1","","93.80","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 18:00","2023","01","05","18:00","-2.6","","-5.4","","81","","","","9","","7","","24.1","","93.73","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 19:00","2023","01","05","19:00","-2.8","","-5.3","","83","","","","11","","6","","24.1","","93.70","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 20:00","2023","01","05","20:00","-2.6","","-5.5","","81","","","","15","","12","","24.1","","93.68","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 21:00","2023","01","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 22:00","2023","01","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-05 23:00","2023","01","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 00:00","2023","01","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 01:00","2023","01","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 02:00","2023","01","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 03:00","2023","01","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 04:00","2023","01","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 05:00","2023","01","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 06:00","2023","01","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 07:00","2023","01","06","07:00","-2.9","","-4.8","","87","","","","14","","12","","40.2","","94.06","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 08:00","2023","01","06","08:00","-3.0","","-4.9","","87","","","","11","","8","","40.2","","94.16","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 09:00","2023","01","06","09:00","-2.8","","-4.8","","86","","","","14","","15","","40.2","","94.30","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 10:00","2023","01","06","10:00","-2.8","","-5.0","","85","","","","13","","16","","40.2","","94.40","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 11:00","2023","01","06","11:00","-2.5","","-4.7","","85","","","","7","","5","","40.2","","94.50","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 12:00","2023","01","06","12:00","-2.3","","-4.7","","84","","","","15","","5","","40.2","","94.51","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 13:00","2023","01","06","13:00","-1.7","","-4.1","","84","","","","12","","10","","8.1","","94.52","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 14:00","2023","01","06","14:00","-1.5","","-3.4","","87","","","","15","","9","","4.8","","94.53","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 15:00","2023","01","06","15:00","-1.6","","-3.2","","89","","","","13","","8","","8.1","","94.55","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 16:00","2023","01","06","16:00","-1.7","","-3.1","","90","","","","36","","2","","16.1","","94.57","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 17:00","2023","01","06","17:00","-1.6","","-3.0","","90","","","","36","","1","","16.1","","94.56","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 18:00","2023","01","06","18:00","-2.7","","-3.4","","95","","","","36","","1","","24.1","","94.54","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 19:00","2023","01","06","19:00","-3.3","","-3.6","","98","","","","36","","2","","24.1","","94.50","","","","-4","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 20:00","2023","01","06","20:00","-4.0","","-4.3","","98","","","","36","","2","","16.1","","94.45","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 21:00","2023","01","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 22:00","2023","01","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-06 23:00","2023","01","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 00:00","2023","01","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 01:00","2023","01","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 02:00","2023","01","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 03:00","2023","01","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 04:00","2023","01","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 05:00","2023","01","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 06:00","2023","01","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 07:00","2023","01","07","07:00","-4.2","","-4.6","","97","","","","11","","8","","24.1","","94.39","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 08:00","2023","01","07","08:00","-5.6","","-6.4","","94","","","","9","","5","","32.2","","94.41","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 09:00","2023","01","07","09:00","-5.8","","-6.3","","96","","","","14","","5","","40.2","","94.46","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 10:00","2023","01","07","10:00","-4.8","","-5.3","","96","","","","12","","5","","40.2","","94.55","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 11:00","2023","01","07","11:00","-3.7","","-4.1","","97","","","","16","","5","","40.2","","94.58","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 12:00","2023","01","07","12:00","-2.7","","-3.1","","97","","","","5","","3","","40.2","","94.60","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 13:00","2023","01","07","13:00","-0.4","","-1.8","","90","","","","17","","6","","32.2","","94.60","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 14:00","2023","01","07","14:00","1.0","","-1.6","","83","","","","13","","8","","40.2","","94.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 15:00","2023","01","07","15:00","0.4","","-1.4","","88","","","","9","","8","","40.2","","94.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 16:00","2023","01","07","16:00","0.3","","-1.5","","88","","","","12","","7","","40.2","","94.63","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 17:00","2023","01","07","17:00","-1.3","","-2.3","","93","","","","36","","2","","40.2","","94.65","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 18:00","2023","01","07","18:00","-2.4","","-2.8","","97","","","","30","","5","","40.2","","94.68","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 19:00","2023","01","07","19:00","-1.7","","-2.1","","97","","","","5","","7","","40.2","","94.69","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 20:00","2023","01","07","20:00","-2.8","","-3.2","","97","","","","11","","3","","40.2","","94.67","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 21:00","2023","01","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 22:00","2023","01","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-07 23:00","2023","01","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 00:00","2023","01","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 01:00","2023","01","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 02:00","2023","01","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 03:00","2023","01","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 04:00","2023","01","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 05:00","2023","01","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 06:00","2023","01","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 07:00","2023","01","08","07:00","-9.4","","-10.4","","92","","","","14","","3","","4.8","","94.39","","","","-11","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 08:00","2023","01","08","08:00","-7.8","","-8.7","","93","","","","14","","5","","24.1","","94.37","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 09:00","2023","01","08","09:00","-7.6","","-8.4","","94","","","","30","","4","","32.2","","94.36","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 10:00","2023","01","08","10:00","-7.2","","-8.0","","94","","","","15","","5","","32.2","","94.33","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 11:00","2023","01","08","11:00","-6.8","","-7.6","","94","","","","19","","5","","32.2","","94.29","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 12:00","2023","01","08","12:00","-6.0","","-6.7","","95","","","","16","","3","","40.2","","94.24","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 13:00","2023","01","08","13:00","-5.6","","-6.3","","95","","","","36","","2","","40.2","","94.20","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 14:00","2023","01","08","14:00","-4.9","","-5.4","","96","","","","0","","1","","32.2","","94.17","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 15:00","2023","01","08","15:00","-4.7","","-5.2","","96","","","","36","","1","","40.2","","94.13","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 16:00","2023","01","08","16:00","-4.6","","-5.1","","96","","","","12","","4","","32.2","","94.13","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 17:00","2023","01","08","17:00","-4.4","","-4.9","","96","","","","20","","4","","40.2","","94.11","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 18:00","2023","01","08","18:00","-4.3","","-4.8","","96","","","","0","","1","","40.2","","94.10","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 19:00","2023","01","08","19:00","-4.3","","-4.8","","96","","","","0","","1","","40.2","","94.10","","","","-5","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 20:00","2023","01","08","20:00","-4.2","","-4.6","","97","","","","36","","1","","40.2","","94.10","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 21:00","2023","01","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-01-08 22:00","2023","01","08","22:00"
