"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2023-02-05 23:00","2023","02","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 00:00","2023","02","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 01:00","2023","02","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 02:00","2023","02","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 03:00","2023","02","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 04:00","2023","02","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 05:00","2023","02","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 06:00","2023","02","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 07:00","2023","02","06","07:00","2.2","","-0.8","","81","","","","21","","8","","16.1","","94.04","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 08:00","2023","02","06","08:00","0.7","","-0.6","","91","","","","36","","2","","24.1","","94.00","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 09:00","2023","02","06","09:00","1.9","","0.5","","91","","","","14","","8","","24.1","","93.99","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 10:00","2023","02","06","10:00","2.9","","1.3","","89","","","","20","","9","","24.1","","93.97","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 11:00","2023","02","06","11:00","4.1","","1.5","","83","","","","15","","22","","24.1","","93.95","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 12:00","2023","02","06","12:00","3.8","","1.6","","86","","","","15","","22","","24.1","","93.90","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 13:00","2023","02","06","13:00","3.8","","1.8","","87","","","","15","","20","","24.1","","93.83","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 14:00","2023","02","06","14:00","2.5","","1.9","","96","","","","28","","8","","16.1","","93.85","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 15:00","2023","02","06","15:00","2.5","","1.9","","96","","","","34","","4","","8.1","","93.94","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 16:00","2023","02","06","16:00","2.4","","-0.9","","79","","","","34","","32","","24.1","","94.02","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 17:00","2023","02","06","17:00","2.0","","-1.0","","81","","","","36","","14","","32.2","","94.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 18:00","2023","02","06","18:00","0.5","","-1.1","","89","","","","32","","8","","24.1","","94.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 19:00","2023","02","06","19:00","-0.9","","-2.2","","91","","","","36","","1","","24.1","","94.42","","","","-1","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 20:00","2023","02","06","20:00","-1.8","","-2.1","","98","","","","18","","3","","24.1","","94.48","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 21:00","2023","02","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 22:00","2023","02","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-06 23:00","2023","02","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 00:00","2023","02","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 01:00","2023","02","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 02:00","2023","02","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 03:00","2023","02","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 04:00","2023","02","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 05:00","2023","02","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 06:00","2023","02","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 07:00","2023","02","07","07:00","-8.8","","-9.7","","93","","","","36","","1","","24.1","","94.82","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 08:00","2023","02","07","08:00","-8.6","","-9.5","","93","","","","22","","3","","32.2","","94.76","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 09:00","2023","02","07","09:00","-7.9","","-8.8","","93","","","","24","","6","","32.2","","94.72","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 10:00","2023","02","07","10:00","-7.0","","-7.8","","94","","","","12","","4","","32.2","","94.70","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 11:00","2023","02","07","11:00","-6.6","","-7.4","","94","","","","16","","7","","32.2","","94.65","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 12:00","2023","02","07","12:00","-5.8","","-6.5","","95","","","","15","","10","","32.2","","94.72","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 13:00","2023","02","07","13:00","-4.9","","-5.4","","96","","","","27","","8","","2.4","","94.75","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 14:00","2023","02","07","14:00","-4.0","","-4.5","","96","","","","36","","3","","4.8","","94.72","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 15:00","2023","02","07","15:00","-3.6","","-4.2","","96","","","","12","","4","","32.2","","94.71","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 16:00","2023","02","07","16:00","-3.7","","-4.4","","95","","","","22","","8","","40.2","","94.70","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 17:00","2023","02","07","17:00","-3.8","","-4.3","","96","","","","15","","3","","40.2","","94.68","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 18:00","2023","02","07","18:00","-3.4","","-4.1","","95","","","","14","","12","","32.2","","94.68","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 19:00","2023","02","07","19:00","-3.1","","-3.9","","94","","","","15","","10","","24.1","","94.68","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 20:00","2023","02","07","20:00","-2.8","","-3.6","","94","","","","15","","11","","24.1","","94.71","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 21:00","2023","02","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 22:00","2023","02","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-07 23:00","2023","02","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 00:00","2023","02","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 01:00","2023","02","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 02:00","2023","02","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 03:00","2023","02","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 04:00","2023","02","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 05:00","2023","02","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 06:00","2023","02","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 07:00","2023","02","08","07:00","-4.2","","-5.8","","89","","","","14","","10","","32.2","","95.49","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 08:00","2023","02","08","08:00","-5.3","","-6.1","","94","","","","28","","3","","40.2","","95.60","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 09:00","2023","02","08","09:00","-5.8","","-6.8","","93","","","","27","","7","","40.2","","95.67","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 10:00","2023","02","08","10:00","-5.1","","-6.3","","91","","","","36","","2","","40.2","","95.80","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 11:00","2023","02","08","11:00","-3.3","","-5.1","","87","","","","6","","3","","40.2","","95.85","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 12:00","2023","02","08","12:00","-2.1","","-4.2","","86","","","","25","","3","","40.2","","95.89","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 13:00","2023","02","08","13:00","0.2","","-3.0","","79","","","","12","","9","","40.2","","95.89","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 14:00","2023","02","08","14:00","0.3","","-2.6","","81","","","","29","","3","","40.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 15:00","2023","02","08","15:00","0.9","","-2.5","","78","","","","13","","7","","40.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 16:00","2023","02","08","16:00","1.3","","-2.8","","74","","","","16","","8","","40.2","","95.83","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 17:00","2023","02","08","17:00","0.9","","-2.9","","76","","","","15","","8","","40.2","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 18:00","2023","02","08","18:00","0.1","","-2.8","","81","","","","14","","5","","32.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 19:00","2023","02","08","19:00","0.7","","-3.2","","75","","","","15","","9","","40.2","","95.63","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 20:00","2023","02","08","20:00","0.6","","-3.2","","76","","","","15","","17","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 21:00","2023","02","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 22:00","2023","02","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-08 23:00","2023","02","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-09 00:00","2023","02","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-09 01:00","2023","02","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2023-02-09 02:00","2023","02","09","02:00"
