"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 07:00","2019","08","02","07:00","4.3","","4.0","","98","","","","7","","22","","0.2","","101.06","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 08:00","2019","08","02","08:00","4.6","","4.3","","98","","","","9","","22","","0.6","","101.09","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 09:00","2019","08","02","09:00","4.7","","4.3","","98","","","","9","","25","","0.8","","101.11","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 10:00","2019","08","02","10:00","5.2","","4.8","","98","","","","9","","29","","1.0","","101.10","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 11:00","2019","08","02","11:00","5.2","","4.9","","98","","","","8","","19","","1.6","","101.14","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 12:00","2019","08","02","12:00","4.9","","4.5","","97","","","","9","","31","","1.2","","101.14","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 13:00","2019","08","02","13:00","5.2","","4.8","","97","","","","9","","26","","0.8","","101.15","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 14:00","2019","08","02","14:00","5.1","","4.6","","97","","","","9","","28","","1.2","","101.17","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 15:00","2019","08","02","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 16:00","2019","08","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 17:00","2019","08","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 18:00","2019","08","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 19:00","2019","08","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 20:00","2019","08","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 21:00","2019","08","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 22:00","2019","08","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-02 23:00","2019","08","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 00:00","2019","08","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 01:00","2019","08","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 02:00","2019","08","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 03:00","2019","08","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 04:00","2019","08","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 05:00","2019","08","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 06:00","2019","08","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 07:00","2019","08","03","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 08:00","2019","08","03","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 09:00","2019","08","03","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 10:00","2019","08","03","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 11:00","2019","08","03","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 12:00","2019","08","03","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 13:00","2019","08","03","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 14:00","2019","08","03","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 15:00","2019","08","03","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 16:00","2019","08","03","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 17:00","2019","08","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 18:00","2019","08","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 19:00","2019","08","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 20:00","2019","08","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 21:00","2019","08","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 22:00","2019","08","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-03 23:00","2019","08","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 00:00","2019","08","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 01:00","2019","08","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 02:00","2019","08","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 03:00","2019","08","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 04:00","2019","08","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 05:00","2019","08","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 06:00","2019","08","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 07:00","2019","08","04","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 08:00","2019","08","04","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 09:00","2019","08","04","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 10:00","2019","08","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 11:00","2019","08","04","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 12:00","2019","08","04","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 13:00","2019","08","04","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 14:00","2019","08","04","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 15:00","2019","08","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 16:00","2019","08","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 17:00","2019","08","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 18:00","2019","08","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 19:00","2019","08","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 20:00","2019","08","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 21:00","2019","08","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 22:00","2019","08","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-04 23:00","2019","08","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 00:00","2019","08","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 01:00","2019","08","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 02:00","2019","08","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 03:00","2019","08","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 04:00","2019","08","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 05:00","2019","08","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 06:00","2019","08","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 07:00","2019","08","05","07:00","4.5","","4.1","","98","","","","9","","22","","0.2","","101.68","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 08:00","2019","08","05","08:00","5.8","","5.4","","98","","","","11","","25","","1.2","","101.66","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 09:00","2019","08","05","09:00","6.4","","5.7","","95","","","","10","","19","","2.4","","101.67","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 10:00","2019","08","05","10:00","6.8","","5.2","","89","","","","10","","29","","2.4","","101.62","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 11:00","2019","08","05","11:00","7.0","","4.8","","86","","","","10","","39","","2.4","","101.55","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 12:00","2019","08","05","12:00","6.9","","5.0","","88","","","","10","","36","","19.3","","101.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 13:00","2019","08","05","13:00","7.7","","5.4","","85","","","","11","","39","","24.1","","101.48","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 14:00","2019","08","05","14:00","7.7","","5.2","","84","","","","10","","33","","24.1","","101.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 15:00","2019","08","05","15:00","7.6","","5.3","","86","","","","10","","32","","24.1","","101.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 16:00","2019","08","05","16:00","7.1","","5.1","","87","","","","10","","17","","24.1","","101.50","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 17:00","2019","08","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 18:00","2019","08","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 19:00","2019","08","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 20:00","2019","08","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 21:00","2019","08","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 22:00","2019","08","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-05 23:00","2019","08","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 00:00","2019","08","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 01:00","2019","08","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 02:00","2019","08","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 03:00","2019","08","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 04:00","2019","08","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 05:00","2019","08","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 06:00","2019","08","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 07:00","2019","08","06","07:00","6.5","","2.9","","78","","","","11","","36","","24.1","","101.23","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 08:00","2019","08","06","08:00","7.6","","2.8","","72","","","","11","","29","","24.1","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 09:00","2019","08","06","09:00","7.7","","3.2","","73","","","","10","","27","","24.1","","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 10:00","2019","08","06","10:00","8.0","","3.4","","72","","","","10","","24","","24.1","","101.25","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 11:00","2019","08","06","11:00","8.3","","3.7","","72","","","","11","","30","","24.1","","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 12:00","2019","08","06","12:00","8.6","","3.7","","72","","","","11","","27","","24.1","","101.18","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 13:00","2019","08","06","13:00","8.4","","3.8","","73","","","","11","","29","","24.1","","101.18","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 14:00","2019","08","06","14:00","9.2","","4.6","","73","","","","11","","27","","24.1","","101.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 15:00","2019","08","06","15:00","7.6","","4.6","","81","","","","11","","37","","24.1","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 16:00","2019","08","06","16:00","6.4","","4.5","","87","","","","11","","37","","24.1","","101.08","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 17:00","2019","08","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 18:00","2019","08","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 19:00","2019","08","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 20:00","2019","08","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 21:00","2019","08","06","21:00","4.2","","3.6","","96","","","","10","","35","","24.1","","101.05","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 22:00","2019","08","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-06 23:00","2019","08","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 00:00","2019","08","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 01:00","2019","08","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 02:00","2019","08","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 03:00","2019","08","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 04:00","2019","08","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 05:00","2019","08","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 06:00","2019","08","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 07:00","2019","08","07","07:00","4.0","","3.4","","96","","","","11","","33","","19.3","","100.94","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 08:00","2019","08","07","08:00","4.1","","3.2","","94","","","","10","","44","","19.3","","100.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 09:00","2019","08","07","09:00","4.4","","3.5","","94","","","","10","","39","","1.0","","100.93","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 10:00","2019","08","07","10:00","5.4","","4.2","","92","","","","10","","43","","1.0","","100.87","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 11:00","2019","08","07","11:00","5.7","","4.2","","90","","","","10","","49","","1.0","","100.85","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 12:00","2019","08","07","12:00","5.8","","4.5","","92","","","","10","","49","","1.0","","100.81","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 13:00","2019","08","07","13:00","6.2","","4.9","","91","","","","10","","46","","1.0","","100.81","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 14:00","2019","08","07","14:00","6.2","","4.9","","92","","","","10","","42","","1.0","","100.78","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 15:00","2019","08","07","15:00","5.9","","4.8","","92","","","","10","","38","","0.8","","100.81","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 16:00","2019","08","07","16:00","5.5","","4.7","","95","","","","7","","14","","1.0","","100.87","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 17:00","2019","08","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 18:00","2019","08","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 19:00","2019","08","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 20:00","2019","08","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 21:00","2019","08","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 22:00","2019","08","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-07 23:00","2019","08","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 00:00","2019","08","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 01:00","2019","08","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 02:00","2019","08","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 03:00","2019","08","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 04:00","2019","08","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 05:00","2019","08","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 06:00","2019","08","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 07:00","2019","08","08","07:00","4.7","","4.4","","98","","","","10","","33","","0.4","","100.80","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 08:00","2019","08","08","08:00","5.0","","4.7","","98","","","","10","","35","","0.4","","100.78","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 09:00","2019","08","08","09:00","5.3","","5.0","","98","","","","10","","39","","0.4","","100.81","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 10:00","2019","08","08","10:00","","M","","M","","M","","","","","","M","0.4","","","M","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 11:00","2019","08","08","11:00","5.5","","5.1","","97","","","","10","","46","","0.6","","100.75","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 12:00","2019","08","08","12:00","5.8","","5.0","","95","","","","10","","41","","0.8","","100.79","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 13:00","2019","08","08","13:00","5.7","","5.0","","95","","","","10","","45","","0.6","","100.79","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 14:00","2019","08","08","14:00","5.7","","5.2","","96","","","","10","","41","","0.4","","100.80","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 15:00","2019","08","08","15:00","5.8","","5.3","","97","","","","10","","46","","0.4","","100.79","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 16:00","2019","08","08","16:00","5.5","","5.1","","97","","","","9","","40","","0.4","","100.83","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 17:00","2019","08","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 18:00","2019","08","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 19:00","2019","08","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 20:00","2019","08","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 21:00","2019","08","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 22:00","2019","08","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-08 23:00","2019","08","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 00:00","2019","08","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 01:00","2019","08","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 02:00","2019","08","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 03:00","2019","08","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 04:00","2019","08","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 05:00","2019","08","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 06:00","2019","08","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 07:00","2019","08","09","07:00","4.5","","4.2","","98","","","","8","","47","","0.8","","100.64","","","","","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 08:00","2019","08","09","08:00","4.4","","4.0","","98","","","","8","","53","","0.8","","100.57","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 09:00","2019","08","09","09:00","","M","","M","","M","","","","","","M","0.6","","","M","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 10:00","2019","08","09","10:00","4.8","","4.4","","97","","","","9","","58","","0.8","","100.51","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 11:00","2019","08","09","11:00","5.0","","4.6","","97","","","","9","","58","","0.8","","100.49","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 12:00","2019","08","09","12:00","5.2","","4.6","","96","","","","8","","54","","0.8","","100.47","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 13:00","2019","08","09","13:00","5.4","","4.8","","96","","","","9","","55","","0.8","","100.48","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 14:00","2019","08","09","14:00","5.4","","4.6","","95","","","","9","","61","","0.8","","100.43","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 15:00","2019","08","09","15:00","5.3","","4.8","","96","","","","9","","57","","0.6","","100.42","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 16:00","2019","08","09","16:00","5.0","","4.4","","96","","","","9","","55","","0.6","","100.44","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 17:00","2019","08","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 18:00","2019","08","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 19:00","2019","08","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 20:00","2019","08","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 21:00","2019","08","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 22:00","2019","08","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-09 23:00","2019","08","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 00:00","2019","08","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 01:00","2019","08","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 02:00","2019","08","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 03:00","2019","08","10","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 04:00","2019","08","10","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 05:00","2019","08","10","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 06:00","2019","08","10","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 07:00","2019","08","10","07:00","4.4","","4.0","","98","","","","9","","54","","0.8","","100.38","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-08-10 08:00","2019","08","10","08:00","4.4","","4.1","","98","","","","9","","46","","0.6","","100.43","","","","","","Rain,Fog"
