"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-03 19:00","2019","07","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-03 20:00","2019","07","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-03 21:00","2019","07","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-03 22:00","2019","07","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-03 23:00","2019","07","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 00:00","2019","07","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 01:00","2019","07","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 02:00","2019","07","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 03:00","2019","07","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 04:00","2019","07","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 05:00","2019","07","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 06:00","2019","07","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 07:00","2019","07","04","07:00","3.7","","2.3","","91","","","","10","","16","","12.9","","100.94","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 08:00","2019","07","04","08:00","4.6","","2.0","","83","","","","10","","21","","12.9","","100.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 09:00","2019","07","04","09:00","5.3","","2.1","","79","","","","12","","17","","24.1","","100.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 10:00","2019","07","04","10:00","5.6","","2.6","","81","","","","12","","22","","24.1","","100.96","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 11:00","2019","07","04","11:00","6.6","","2.7","","76","","","","14","","18","","24.1","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 12:00","2019","07","04","12:00","7.0","","2.8","","74","","","","12","","30","","24.1","","100.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 13:00","2019","07","04","13:00","7.8","","3.2","","72","","","","13","","30","","24.1","","100.91","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 14:00","2019","07","04","14:00","5.6","","2.3","","80","","","","13","","31","","24.1","","100.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 15:00","2019","07","04","15:00","5.8","","2.8","","80","","","","12","","30","","24.1","","100.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 16:00","2019","07","04","16:00","4.4","","2.9","","90","","","","12","","27","","24.1","","100.93","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 17:00","2019","07","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 18:00","2019","07","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 19:00","2019","07","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 20:00","2019","07","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 21:00","2019","07","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 22:00","2019","07","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-04 23:00","2019","07","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 00:00","2019","07","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 01:00","2019","07","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 02:00","2019","07","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 03:00","2019","07","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 04:00","2019","07","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 05:00","2019","07","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 06:00","2019","07","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 07:00","2019","07","05","07:00","5.8","","5.4","","97","","","","14","","21","","24.1","","100.66","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 08:00","2019","07","05","08:00","6.2","","5.7","","97","","","","14","","23","","24.1","","100.63","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 09:00","2019","07","05","09:00","5.4","","4.9","","97","","","","13","","22","","24.1","","100.59","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 10:00","2019","07","05","10:00","7.2","","6.7","","97","","","","14","","27","","24.1","","100.57","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 11:00","2019","07","05","11:00","9.7","","7.8","","88","","","","14","","17","","24.1","","100.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 12:00","2019","07","05","12:00","11.1","","7.6","","79","","","","14","","21","","24.1","","100.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 13:00","2019","07","05","13:00","13.6","","8.4","","71","","","","13","","22","","24.1","","100.46","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 14:00","2019","07","05","14:00","13.4","","7.3","","66","","","","12","","22","","24.1","","100.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 15:00","2019","07","05","15:00","10.8","","6.9","","77","","","","12","","13","","24.1","","100.49","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 16:00","2019","07","05","16:00","8.8","","5.3","","79","","","","13","","19","","24.1","","100.45","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 17:00","2019","07","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 18:00","2019","07","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 19:00","2019","07","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 20:00","2019","07","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 21:00","2019","07","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 22:00","2019","07","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-05 23:00","2019","07","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 00:00","2019","07","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 01:00","2019","07","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 02:00","2019","07","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 03:00","2019","07","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 04:00","2019","07","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 05:00","2019","07","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 06:00","2019","07","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 07:00","2019","07","06","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 08:00","2019","07","06","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 09:00","2019","07","06","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 10:00","2019","07","06","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 11:00","2019","07","06","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 12:00","2019","07","06","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 13:00","2019","07","06","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 14:00","2019","07","06","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 15:00","2019","07","06","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 16:00","2019","07","06","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 17:00","2019","07","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 18:00","2019","07","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 19:00","2019","07","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 20:00","2019","07","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 21:00","2019","07","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 22:00","2019","07","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-06 23:00","2019","07","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 00:00","2019","07","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 01:00","2019","07","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 02:00","2019","07","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 03:00","2019","07","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 04:00","2019","07","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 05:00","2019","07","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 06:00","2019","07","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 07:00","2019","07","07","07:00","4.5","","2.4","","87","","","","31","","23","","24.1","","100.25","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 08:00","2019","07","07","08:00","5.2","","2.4","","82","","","","31","","24","","24.1","","100.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 09:00","2019","07","07","09:00","5.3","","2.3","","81","","","","31","","23","","24.1","","100.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 10:00","2019","07","07","10:00","5.5","","2.3","","80","","","","31","","25","","24.1","","100.27","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 11:00","2019","07","07","11:00","5.6","","2.5","","80","","","","32","","22","","24.1","","100.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 12:00","2019","07","07","12:00","5.0","","2.4","","83","","","","30","","19","","24.1","","100.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 13:00","2019","07","07","13:00","5.6","","2.9","","83","","","","31","","24","","24.1","","100.22","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 14:00","2019","07","07","14:00","5.2","","2.6","","83","","","","31","","29","","24.1","","100.23","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 15:00","2019","07","07","15:00","5.4","","2.5","","81","","","","31","","26","","24.1","","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 16:00","2019","07","07","16:00","5.5","","2.4","","80","","","","32","","24","","24.1","","100.23","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 17:00","2019","07","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 18:00","2019","07","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 19:00","2019","07","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 20:00","2019","07","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 21:00","2019","07","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 22:00","2019","07","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-07 23:00","2019","07","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 00:00","2019","07","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 01:00","2019","07","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 02:00","2019","07","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 03:00","2019","07","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 04:00","2019","07","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 05:00","2019","07","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 06:00","2019","07","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 07:00","2019","07","08","07:00","4.5","","4.1","","97","","","","6","","35","","1.0","","100.72","","","","","","Moderate Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 08:00","2019","07","08","08:00","5.0","","4.6","","97","","","","7","","36","","1.2","","100.78","","","","","","Moderate Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 09:00","2019","07","08","09:00","5.0","","4.7","","97","","","","7","","36","","1.2","","100.87","","","","","","Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 10:00","2019","07","08","10:00","5.5","","5.2","","97","","","","7","","30","","2.0","","100.93","","","","","","Rain,Drizzle,Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 11:00","2019","07","08","11:00","6.0","","4.8","","92","","","","7","","24","","12.9","","101.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 12:00","2019","07","08","12:00","6.7","","4.8","","88","","","","7","","33","","16.1","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 13:00","2019","07","08","13:00","6.8","","4.5","","85","","","","9","","39","","24.1","","101.15","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 14:00","2019","07","08","14:00","6.6","","4.2","","85","","","","7","","34","","24.1","","101.29","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 15:00","2019","07","08","15:00","7.2","","4.2","","81","","","","7","","28","","24.1","","101.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 16:00","2019","07","08","16:00","7.3","","5.0","","86","","","","7","","30","","24.1","","101.46","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 17:00","2019","07","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 18:00","2019","07","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 19:00","2019","07","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 20:00","2019","07","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 21:00","2019","07","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 22:00","2019","07","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-08 23:00","2019","07","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 00:00","2019","07","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 01:00","2019","07","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 02:00","2019","07","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 03:00","2019","07","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 04:00","2019","07","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 05:00","2019","07","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 06:00","2019","07","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 07:00","2019","07","09","07:00","6.6","","4.4","","86","","","","31","","21","","24.1","","101.85","","","","","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 08:00","2019","07","09","08:00","6.5","","4.3","","86","","","","36","","15","","24.1","","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 09:00","2019","07","09","09:00","7.7","","4.7","","81","","","","32","","22","","24.1","","101.85","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 10:00","2019","07","09","10:00","6.8","","4.3","","84","","","","34","","16","","24.1","","101.86","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 11:00","2019","07","09","11:00","8.4","","4.7","","78","","","","33","","16","","24.1","","101.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 12:00","2019","07","09","12:00","8.7","","4.8","","76","","","","32","","8","","24.1","","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 13:00","2019","07","09","13:00","7.9","","4.5","","79","","","","35","","14","","24.1","","101.84","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 14:00","2019","07","09","14:00","6.9","","4.2","","83","","","","35","","14","","24.1","","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 15:00","2019","07","09","15:00","9.0","","5.2","","77","","","","34","","11","","24.1","","101.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 16:00","2019","07","09","16:00","10.3","","5.6","","73","","","","35","","7","","24.1","","101.84","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 17:00","2019","07","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 18:00","2019","07","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 19:00","2019","07","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 20:00","2019","07","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 21:00","2019","07","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 22:00","2019","07","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-09 23:00","2019","07","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2019-07-10 00:00","2019","07","10","00:00"
