"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 03:00","2018","07","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 04:00","2018","07","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 05:00","2018","07","10","05:00","5.8","","5.8","","100","","","","31","","9","","0.2","","100.01","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 06:00","2018","07","10","06:00","5.8","","5.8","","100","","","","25","","6","","0.2","","100.05","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 07:00","2018","07","10","07:00","4.6","","4.6","","100","","","","22","","10","","0.4","","100.08","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 08:00","2018","07","10","08:00","5.4","","5.0","","98","","","","23","","12","","4.8","","100.12","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 09:00","2018","07","10","09:00","4.6","","3.9","","95","","","","23","","14","","16.1","","100.15","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 10:00","2018","07","10","10:00","7.4","","5.6","","88","","","","21","","11","","24.1","","100.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 11:00","2018","07","10","11:00","6.9","","5.2","","89","","","","20","","15","","24.1","","100.20","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 12:00","2018","07","10","12:00","8.1","","5.5","","84","","","","20","","16","","24.1","","100.21","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 13:00","2018","07","10","13:00","8.3","","5.6","","83","","","","20","","16","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 14:00","2018","07","10","14:00","7.3","","5.2","","86","","","","20","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 15:00","2018","07","10","15:00","7.9","","5.2","","83","","","","20","","15","","24.1","","100.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 16:00","2018","07","10","16:00","9.2","","5.4","","77","","","","20","","11","","24.1","","100.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 17:00","2018","07","10","17:00","8.0","","5.1","","82","","","","20","","12","","24.1","","100.26","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 18:00","2018","07","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 19:00","2018","07","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 20:00","2018","07","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 21:00","2018","07","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 22:00","2018","07","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-10 23:00","2018","07","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 00:00","2018","07","11","00:00","6.6","","6.6","","100","","","","8","","16","","24.1","","100.15","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 01:00","2018","07","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 02:00","2018","07","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 03:00","2018","07","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 04:00","2018","07","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 05:00","2018","07","11","05:00","7.2","","7.2","","100","","","","6","","23","","4.8","","100.05","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 06:00","2018","07","11","06:00","8.0","","7.4","","96","","","","6","","25","","24.1","","100.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 07:00","2018","07","11","07:00","9.1","","8.0","","93","","","","5","","25","","24.1","","99.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 08:00","2018","07","11","08:00","10.3","","8.6","","89","","","","5","","26","","24.1","","99.94","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 09:00","2018","07","11","09:00","11.0","","8.9","","87","","","","6","","23","","24.1","","99.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 10:00","2018","07","11","10:00","11.5","","9.1","","85","","","","5","","28","","24.1","","99.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 11:00","2018","07","11","11:00","10.1","","8.1","","87","","","","6","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 12:00","2018","07","11","12:00","10.5","","8.6","","88","","","","5","","25","","24.1","","99.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 13:00","2018","07","11","13:00","9.3","","8.0","","91","","","","5","","22","","24.1","","99.77","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 14:00","2018","07","11","14:00","9.7","","7.8","","88","","","","5","","25","","24.1","","99.80","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 15:00","2018","07","11","15:00","9.9","","8.3","","90","","","","6","","21","","24.1","","99.79","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 16:00","2018","07","11","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 17:00","2018","07","11","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 18:00","2018","07","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 19:00","2018","07","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 20:00","2018","07","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 21:00","2018","07","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 22:00","2018","07","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-11 23:00","2018","07","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 00:00","2018","07","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 01:00","2018","07","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 02:00","2018","07","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 03:00","2018","07","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 04:00","2018","07","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 05:00","2018","07","12","05:00","6.6","","6.3","","98","","","","36","","32","","24.1","","99.22","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 06:00","2018","07","12","06:00","5.4","","5.0","","97","","","","6","","52","","24.1","","98.94","","","","","","Thunderstorms,Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 07:00","2018","07","12","07:00","5.4","","5.0","","97","","","","5","","36","","24.1","","98.93","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 08:00","2018","07","12","08:00","5.2","","4.8","","97","","","","8","","19","","24.1","","99.13","","","","","","Thunderstorms,Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 09:00","2018","07","12","09:00","6.0","","5.8","","99","","","","3","","38","","24.1","","99.00","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 10:00","2018","07","12","10:00","7.8","","7.2","","96","","","","36","","47","","24.1","","99.20","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 11:00","2018","07","12","11:00","7.5","","6.4","","93","","","","3","","32","","24.1","","99.22","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 12:00","2018","07","12","12:00","8.5","","7.5","","93","","","","1","","35","","24.1","","99.33","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 13:00","2018","07","12","13:00","9.1","","7.9","","92","","","","2","","45","","24.1","","99.43","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 14:00","2018","07","12","14:00","9.6","","7.9","","89","","","","2","","45","","24.1","","99.55","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 15:00","2018","07","12","15:00","11.3","","8.6","","83","","","","1","","43","","24.1","","99.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 16:00","2018","07","12","16:00","11.6","","8.8","","83","","","","2","","42","","24.1","","99.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 17:00","2018","07","12","17:00","10.2","","8.1","","86","","","","3","","30","","24.1","","99.90","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 18:00","2018","07","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 19:00","2018","07","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 20:00","2018","07","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 21:00","2018","07","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 22:00","2018","07","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-12 23:00","2018","07","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 00:00","2018","07","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 01:00","2018","07","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 02:00","2018","07","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 03:00","2018","07","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 04:00","2018","07","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 05:00","2018","07","13","05:00","6.5","","3.6","","82","","","","3","","20","","24.1","","100.89","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 06:00","2018","07","13","06:00","6.8","","3.3","","78","","","","4","","18","","24.1","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 07:00","2018","07","13","07:00","8.1","","3.6","","73","","","","1","","21","","24.1","","100.96","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 08:00","2018","07","13","08:00","8.4","","3.5","","71","","","","36","","16","","24.1","","101.00","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 09:00","2018","07","13","09:00","8.5","","4.0","","73","","","","36","","21","","24.1","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 10:00","2018","07","13","10:00","8.6","","2.4","","65","","","","1","","23","","24.1","","101.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 11:00","2018","07","13","11:00","8.6","","1.8","","62","","","","1","","19","","24.1","","101.07","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 12:00","2018","07","13","12:00","9.3","","2.4","","62","","","","36","","21","","24.1","","101.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 13:00","2018","07","13","13:00","9.6","","2.0","","59","","","","2","","18","","24.1","","101.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 14:00","2018","07","13","14:00","9.7","","4.2","","69","","","","36","","25","","24.1","","101.13","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 15:00","2018","07","13","15:00","9.4","","3.1","","65","","","","36","","34","","24.1","","101.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 16:00","2018","07","13","16:00","8.7","","1.9","","62","","","","36","","31","","24.1","","101.17","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 17:00","2018","07","13","17:00","8.3","","1.7","","63","","","","1","","29","","24.1","","101.18","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 18:00","2018","07","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 19:00","2018","07","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 20:00","2018","07","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 21:00","2018","07","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 22:00","2018","07","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-13 23:00","2018","07","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 00:00","2018","07","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 01:00","2018","07","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 02:00","2018","07","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 03:00","2018","07","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 04:00","2018","07","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 05:00","2018","07","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 06:00","2018","07","14","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 07:00","2018","07","14","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 08:00","2018","07","14","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 09:00","2018","07","14","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 10:00","2018","07","14","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 11:00","2018","07","14","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 12:00","2018","07","14","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 13:00","2018","07","14","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 14:00","2018","07","14","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 15:00","2018","07","14","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 16:00","2018","07","14","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 17:00","2018","07","14","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 18:00","2018","07","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 19:00","2018","07","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 20:00","2018","07","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 21:00","2018","07","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 22:00","2018","07","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-14 23:00","2018","07","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 00:00","2018","07","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 01:00","2018","07","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 02:00","2018","07","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 03:00","2018","07","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 04:00","2018","07","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 05:00","2018","07","15","05:00","7.1","","4.8","","86","","","","35","","28","","24.1","","100.94","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 06:00","2018","07","15","06:00","7.3","","4.7","","84","","","","36","","26","","24.1","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 07:00","2018","07","15","07:00","8.9","","5.3","","78","","","","36","","27","","24.1","","100.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 08:00","2018","07","15","08:00","9.7","","5.7","","76","","","","35","","23","","24.1","","100.93","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 09:00","2018","07","15","09:00","10.7","","5.5","","70","","","","33","","12","","24.1","","100.96","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 10:00","2018","07","15","10:00","12.2","","6.8","","69","","","","31","","17","","24.1","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 11:00","2018","07","15","11:00","10.6","","5.8","","72","","","","25","","12","","24.1","","100.92","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 12:00","2018","07","15","12:00","14.0","","6.2","","59","","","","32","","22","","24.1","","100.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 13:00","2018","07","15","13:00","14.7","","6.8","","59","","","","31","","25","","24.1","","100.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 14:00","2018","07","15","14:00","14.6","","6.0","","56","","","","31","","27","","24.1","","100.90","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 15:00","2018","07","15","15:00","14.8","","5.1","","52","","","","33","","24","","24.1","","100.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 16:00","2018","07","15","16:00","9.7","","5.1","","73","","","","5","","22","","24.1","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 17:00","2018","07","15","17:00","12.0","","6.5","","69","","","","36","","26","","24.1","","100.89","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 18:00","2018","07","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 19:00","2018","07","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 20:00","2018","07","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 21:00","2018","07","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 22:00","2018","07","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-15 23:00","2018","07","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 00:00","2018","07","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 01:00","2018","07","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 02:00","2018","07","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 03:00","2018","07","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 04:00","2018","07","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 05:00","2018","07","16","05:00","3.2","","2.8","","97","","","","8","","19","","24.1","","100.93","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 06:00","2018","07","16","06:00","4.2","","3.3","","94","","","","10","","17","","24.1","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 07:00","2018","07","16","07:00","5.2","","3.6","","89","","","","12","","21","","24.1","","100.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 08:00","2018","07","16","08:00","4.1","","3.7","","97","","","","11","","24","","0.2","","100.95","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 09:00","2018","07","16","09:00","4.4","","3.9","","97","","","","10","","18","","0.6","","100.96","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 10:00","2018","07","16","10:00","5.1","","4.2","","94","","","","9","","24","","8.1","","100.91","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 11:00","2018","07","16","11:00","5.7","","4.0","","89","","","","10","","26","","12.9","","100.89","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 12:00","2018","07","16","12:00","7.0","","4.0","","81","","","","11","","22","","24.1","","100.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 13:00","2018","07","16","13:00","6.7","","3.7","","81","","","","12","","22","","24.1","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 14:00","2018","07","16","14:00","6.0","","3.3","","83","","","","10","","25","","24.1","","100.81","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 15:00","2018","07","16","15:00","6.7","","3.6","","81","","","","11","","18","","24.1","","100.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 16:00","2018","07","16","16:00","7.5","","4.1","","79","","","","11","","19","","24.1","","100.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 17:00","2018","07","16","17:00","5.7","","3.4","","85","","","","8","","10","","24.1","","100.72","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 18:00","2018","07","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 19:00","2018","07","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 20:00","2018","07","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 21:00","2018","07","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 22:00","2018","07","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-16 23:00","2018","07","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 00:00","2018","07","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 01:00","2018","07","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 02:00","2018","07","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 03:00","2018","07","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 04:00","2018","07","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 05:00","2018","07","17","05:00","6.2","","3.8","","85","","","","10","","9","","24.1","","100.28","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 06:00","2018","07","17","06:00","7.1","","4.1","","81","","","","14","","13","","24.1","","100.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 07:00","2018","07","17","07:00","8.9","","5.0","","76","","","","13","","12","","24.1","","100.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 08:00","2018","07","17","08:00","9.3","","5.0","","75","","","","13","","13","","24.1","","100.22","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 09:00","2018","07","17","09:00","10.0","","5.6","","74","","","","12","","13","","24.1","","100.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 10:00","2018","07","17","10:00","11.7","","5.8","","67","","","","14","","18","","24.1","","100.17","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 11:00","2018","07","17","11:00","11.7","","4.7","","62","","","","13","","14","","24.1","","100.14","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 12:00","2018","07","17","12:00","12.8","","6.4","","65","","","","13","","17","","24.1","","100.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 13:00","2018","07","17","13:00","12.9","","5.7","","61","","","","13","","16","","24.1","","100.12","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 14:00","2018","07","17","14:00","12.7","","4.6","","58","","","","13","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 15:00","2018","07","17","15:00","14.1","","4.5","","52","","","","13","","15","","24.1","","100.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 16:00","2018","07","17","16:00","13.2","","4.2","","54","","","","12","","13","","24.1","","100.08","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 17:00","2018","07","17","17:00","13.2","","4.5","","55","","","","10","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 18:00","2018","07","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 19:00","2018","07","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 20:00","2018","07","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 21:00","2018","07","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 22:00","2018","07","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-17 23:00","2018","07","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 00:00","2018","07","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 01:00","2018","07","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 02:00","2018","07","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 03:00","2018","07","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 04:00","2018","07","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 05:00","2018","07","18","05:00","11.2","","5.8","","69","","","","36","","1","","24.1","","100.20","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 06:00","2018","07","18","06:00","11.3","","6.1","","70","","","","4","","10","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 07:00","2018","07","18","07:00","6.3","","4.2","","86","","","","10","","15","","24.1","","100.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 08:00","2018","07","18","08:00","9.5","","6.1","","79","","","","3","","12","","24.1","","100.31","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 09:00","2018","07","18","09:00","11.6","","7.2","","74","","","","5","","15","","24.1","","100.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 10:00","2018","07","18","10:00","10.4","","6.5","","77","","","","8","","12","","24.1","","100.38","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 11:00","2018","07","18","11:00","11.7","","7.3","","74","","","","12","","10","","24.1","","100.43","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 12:00","2018","07","18","12:00","14.7","","9.1","","69","","","","16","","10","","24.1","","100.47","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-07-18 13:00","2018","07","18","13:00","15.7","","9.2","","65","","","","36","","2","","24.1","","100.50","","","","","","NA"
