"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 10:00","2018","07","09","10:00","19.4","","8.6","","49","","","","36","","2","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 11:00","2018","07","09","11:00","21.0","","8.8","","45","","","","13","","7","","32.2","","92.89","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 12:00","2018","07","09","12:00","23.4","","8.1","","37","","","","14","","7","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 13:00","2018","07","09","13:00","25.4","","7.9","","32","","","","12","","7","","32.2","","92.76","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 14:00","2018","07","09","14:00","26.1","","9.9","","36","","","","32","","7","","32.2","","92.71","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 15:00","2018","07","09","15:00","26.8","","9.6","","33","","","","31","","4","","32.2","","92.67","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 16:00","2018","07","09","16:00","27.9","","9.1","","30","","","","31","","11","","32.2","","92.60","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 17:00","2018","07","09","17:00","26.9","","11.6","","38","","","","7","","4","","32.2","","92.54","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 18:00","2018","07","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 19:00","2018","07","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 20:00","2018","07","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 21:00","2018","07","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 22:00","2018","07","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-09 23:00","2018","07","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 00:00","2018","07","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 01:00","2018","07","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 02:00","2018","07","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 03:00","2018","07","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 04:00","2018","07","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 05:00","2018","07","10","05:00","14.1","","10.7","","80","","","","18","","3","","32.2","","92.46","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 06:00","2018","07","10","06:00","13.7","","11.3","","86","","","","31","","9","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 07:00","2018","07","10","07:00","14.3","","11.6","","83","","","","2","","3","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 08:00","2018","07","10","08:00","14.9","","11.4","","79","","","","17","","4","","32.2","","92.58","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 09:00","2018","07","10","09:00","17.4","","11.7","","69","","","","15","","4","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 10:00","2018","07","10","10:00","19.0","","11.7","","62","","","","14","","15","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 11:00","2018","07","10","11:00","20.4","","12.2","","59","","","","14","","18","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 12:00","2018","07","10","12:00","19.8","","12.2","","61","","","","13","","12","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 13:00","2018","07","10","13:00","16.5","","13.1","","80","","","","12","","18","","32.2","","92.56","","","","","","Thunderstorms,Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 14:00","2018","07","10","14:00","18.7","","16.0","","85","","","","17","","8","","32.2","","92.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 15:00","2018","07","10","15:00","17.3","","13.2","","76","","","","32","","14","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 16:00","2018","07","10","16:00","17.2","","14.2","","82","","","","0","","1","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 17:00","2018","07","10","17:00","17.1","","13.3","","78","","","","36","","3","","32.2","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 18:00","2018","07","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 19:00","2018","07","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 20:00","2018","07","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 21:00","2018","07","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 22:00","2018","07","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-10 23:00","2018","07","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 00:00","2018","07","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 01:00","2018","07","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 02:00","2018","07","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 03:00","2018","07","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 04:00","2018","07","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 05:00","2018","07","11","05:00","11.7","","10.7","","94","","","","36","","2","","1.6","","93.04","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 06:00","2018","07","11","06:00","12.7","","12.0","","96","","","","34","","3","","1.6","","93.04","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 07:00","2018","07","11","07:00","12.7","","12.3","","97","","","","32","","6","","1.6","","93.06","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 08:00","2018","07","11","08:00","14.3","","12.6","","89","","","","28","","4","","32.2","","93.07","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 09:00","2018","07","11","09:00","16.0","","13.3","","84","","","","25","","4","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 10:00","2018","07","11","10:00","17.6","","12.4","","71","","","","28","","4","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 11:00","2018","07","11","11:00","19.5","","10.6","","56","","","","35","","9","","32.2","","92.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 12:00","2018","07","11","12:00","21.4","","10.9","","51","","","","32","","7","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 13:00","2018","07","11","13:00","23.9","","10.2","","41","","","","30","","16","","32.2","","92.88","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 14:00","2018","07","11","14:00","23.1","","9.1","","40","","","","36","","2","","32.2","","92.84","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 15:00","2018","07","11","15:00","24.4","","9.4","","38","","","","36","","2","","32.2","","92.80","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 16:00","2018","07","11","16:00","24.1","","7.7","","35","","","","7","","4","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 17:00","2018","07","11","17:00","22.6","","11.4","","49","","","","3","","4","","32.2","","92.72","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 18:00","2018","07","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 19:00","2018","07","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 20:00","2018","07","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 21:00","2018","07","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 22:00","2018","07","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-11 23:00","2018","07","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 00:00","2018","07","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 01:00","2018","07","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 02:00","2018","07","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 03:00","2018","07","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 04:00","2018","07","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 05:00","2018","07","12","05:00","8.6","","7.3","","91","","","","36","","3","","32.2","","92.97","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 06:00","2018","07","12","06:00","9.2","","7.5","","89","","","","36","","2","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 07:00","2018","07","12","07:00","12.4","","9.6","","83","","","","25","","5","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 08:00","2018","07","12","08:00","14.2","","9.3","","73","","","","29","","7","","32.2","","92.99","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 09:00","2018","07","12","09:00","17.3","","9.4","","59","","","","26","","5","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 10:00","2018","07","12","10:00","19.7","","9.0","","50","","","","36","","2","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 11:00","2018","07","12","11:00","22.2","","9.4","","44","","","","36","","2","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 12:00","2018","07","12","12:00","24.1","","7.3","","34","","","","12","","4","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 13:00","2018","07","12","13:00","25.3","","6.2","","29","","","","36","","3","","32.2","","92.73","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 14:00","2018","07","12","14:00","24.8","","10.0","","39","","","","35","","4","","32.2","","92.69","","26","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 15:00","2018","07","12","15:00","27.0","","7.7","","29","","","","2","","5","","32.2","","92.65","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 16:00","2018","07","12","16:00","24.6","","12.2","","45","","","","35","","5","","32.2","","92.63","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 17:00","2018","07","12","17:00","27.1","","7.2","","28","","","","33","","7","","32.2","","92.58","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 18:00","2018","07","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 19:00","2018","07","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 20:00","2018","07","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 21:00","2018","07","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 22:00","2018","07","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-12 23:00","2018","07","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 00:00","2018","07","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 01:00","2018","07","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 02:00","2018","07","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 03:00","2018","07","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 04:00","2018","07","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 05:00","2018","07","13","05:00","9.9","","8.5","","91","","","","27","","3","","32.2","","92.58","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 06:00","2018","07","13","06:00","10.5","","8.9","","90","","","","36","","4","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 07:00","2018","07","13","07:00","13.1","","10.8","","86","","","","29","","10","","32.2","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 08:00","2018","07","13","08:00","15.9","","10.6","","70","","","","28","","7","","32.2","","92.59","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 09:00","2018","07","13","09:00","19.1","","10.8","","58","","","","","","0","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 10:00","2018","07","13","10:00","21.4","","9.8","","47","","","","13","","4","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 11:00","2018","07","13","11:00","25.0","","11.8","","43","","","","16","","9","","32.2","","92.35","","27","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 12:00","2018","07","13","12:00","27.2","","10.9","","36","","","","12","","7","","32.2","","92.27","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 13:00","2018","07","13","13:00","28.1","","10.6","","33","","","","30","","7","","32.2","","92.18","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 14:00","2018","07","13","14:00","30.1","","9.2","","27","","","","32","","5","","32.2","","92.11","","31","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 15:00","2018","07","13","15:00","31.3","","2.4","","16","","","","14","","18","","32.2","","92.08","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 16:00","2018","07","13","16:00","31.0","","4.0","","18","","","","11","","4","","32.2","","92.05","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 17:00","2018","07","13","17:00","31.3","","2.8","","16","","","","13","","18","","32.2","","92.02","","30","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 18:00","2018","07","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 19:00","2018","07","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 20:00","2018","07","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 21:00","2018","07","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 22:00","2018","07","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-13 23:00","2018","07","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 00:00","2018","07","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 01:00","2018","07","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 02:00","2018","07","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 03:00","2018","07","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 04:00","2018","07","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 05:00","2018","07","14","05:00","11.6","","10.0","","90","","","","36","","6","","32.2","","93.04","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 06:00","2018","07","14","06:00","11.9","","9.7","","87","","","","5","","8","","32.2","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 07:00","2018","07","14","07:00","13.3","","10.0","","80","","","","28","","4","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 08:00","2018","07","14","08:00","15.2","","7.2","","59","","","","35","","8","","32.2","","93.24","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 09:00","2018","07","14","09:00","16.4","","6.0","","50","","","","32","","16","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 10:00","2018","07","14","10:00","18.2","","5.2","","42","","","","32","","19","","32.2","","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 11:00","2018","07","14","11:00","20.1","","3.8","","34","","","","32","","14","","32.2","","93.22","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 12:00","2018","07","14","12:00","21.7","","2.8","","28","","","","32","","13","","32.2","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 13:00","2018","07","14","13:00","22.4","","3.0","","28","","","","36","","3","","32.2","","93.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 14:00","2018","07","14","14:00","23.2","","3.0","","26","","","","32","","10","","32.2","","93.10","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 15:00","2018","07","14","15:00","23.9","","4.0","","27","","","","30","","4","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 16:00","2018","07","14","16:00","24.6","","2.7","","24","","","","31","","12","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 17:00","2018","07","14","17:00","24.9","","5.2","","28","","","","33","","7","","32.2","","92.97","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 18:00","2018","07","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 19:00","2018","07","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 20:00","2018","07","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 21:00","2018","07","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 22:00","2018","07","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-14 23:00","2018","07","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 00:00","2018","07","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 01:00","2018","07","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 02:00","2018","07","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 03:00","2018","07","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 04:00","2018","07","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 05:00","2018","07","15","05:00","6.9","","4.4","","84","","","","34","","4","","32.2","","93.13","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 06:00","2018","07","15","06:00","7.7","","5.9","","88","","","","34","","7","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 07:00","2018","07","15","07:00","9.4","","6.5","","82","","","","31","","11","","32.2","","93.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 08:00","2018","07","15","08:00","11.7","","6.6","","71","","","","32","","6","","32.2","","93.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 09:00","2018","07","15","09:00","14.9","","6.3","","56","","","","29","","5","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 10:00","2018","07","15","10:00","18.4","","4.7","","40","","","","32","","8","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 11:00","2018","07","15","11:00","20.8","","4.3","","34","","","","32","","15","","32.2","","92.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 12:00","2018","07","15","12:00","22.1","","6.1","","35","","","","31","","13","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 13:00","2018","07","15","13:00","25.4","","2.0","","21","","","","30","","16","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 14:00","2018","07","15","14:00","27.0","","3.2","","21","","","","31","","16","","32.2","","92.76","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 15:00","2018","07","15","15:00","27.8","","2.6","","19","","","","31","","13","","32.2","","92.69","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 16:00","2018","07","15","16:00","28.5","","2.7","","19","","","","36","","8","","32.2","","92.62","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 17:00","2018","07","15","17:00","28.9","","3.7","","20","","","","31","","9","","32.2","","92.55","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 18:00","2018","07","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 19:00","2018","07","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 20:00","2018","07","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 21:00","2018","07","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 22:00","2018","07","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-15 23:00","2018","07","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 00:00","2018","07","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 01:00","2018","07","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 02:00","2018","07","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 03:00","2018","07","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 04:00","2018","07","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 05:00","2018","07","16","05:00","9.6","","6.1","","79","","","","5","","3","","32.2","","92.86","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 06:00","2018","07","16","06:00","8.9","","6.3","","83","","","","31","","4","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 07:00","2018","07","16","07:00","12.1","","7.7","","74","","","","31","","8","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 08:00","2018","07","16","08:00","14.7","","8.7","","67","","","","","","0","","32.2","","92.94","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 09:00","2018","07","16","09:00","18.1","","7.6","","50","","","","36","","2","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 10:00","2018","07","16","10:00","20.9","","6.3","","38","","","","24","","4","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 11:00","2018","07","16","11:00","24.1","","6.2","","31","","","","12","","7","","32.2","","92.75","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 12:00","2018","07","16","12:00","26.5","","6.0","","27","","","","13","","3","","32.2","","92.67","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 13:00","2018","07","16","13:00","28.6","","6.8","","25","","","","11","","4","","32.2","","92.58","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 14:00","2018","07","16","14:00","30.0","","6.3","","22","","","","3","","4","","32.2","","92.52","","30","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 15:00","2018","07","16","15:00","31.7","","3.7","","17","","","","34","","9","","32.2","","92.46","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 16:00","2018","07","16","16:00","32.3","","6.0","","19","","","","30","","5","","32.2","","92.41","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 17:00","2018","07","16","17:00","32.3","","8.9","","23","","","","32","","9","","32.2","","92.36","","33","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 18:00","2018","07","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 19:00","2018","07","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 20:00","2018","07","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 21:00","2018","07","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 22:00","2018","07","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-16 23:00","2018","07","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 00:00","2018","07","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 01:00","2018","07","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 02:00","2018","07","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 03:00","2018","07","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 04:00","2018","07","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 05:00","2018","07","17","05:00","12.0","","8.1","","77","","","","36","","3","","32.2","","92.71","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 06:00","2018","07","17","06:00","12.0","","8.1","","77","","","","35","","3","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 07:00","2018","07","17","07:00","14.1","","10.1","","77","","","","29","","12","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 08:00","2018","07","17","08:00","16.9","","10.5","","66","","","","28","","4","","32.2","","92.75","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 09:00","2018","07","17","09:00","19.8","","10.5","","54","","","","15","","8","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 10:00","2018","07","17","10:00","22.8","","8.7","","40","","","","31","","6","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 11:00","2018","07","17","11:00","25.8","","9.2","","35","","","","31","","10","","32.2","","92.55","","27","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 12:00","2018","07","17","12:00","28.2","","8.9","","29","","","","36","","2","","32.2","","92.47","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 13:00","2018","07","17","13:00","30.4","","8.9","","26","","","","31","","8","","32.2","","92.38","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 14:00","2018","07","17","14:00","32.1","","9.9","","25","","","","30","","7","","32.2","","92.31","","33","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 15:00","2018","07","17","15:00","33.1","","5.7","","18","","","","36","","1","","32.2","","92.25","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 16:00","2018","07","17","16:00","33.5","","8.4","","21","","","","31","","6","","32.2","","92.20","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 17:00","2018","07","17","17:00","33.1","","7.6","","20","","","","31","","9","","32.2","","92.16","","33","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 18:00","2018","07","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 19:00","2018","07","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 20:00","2018","07","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 21:00","2018","07","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-07-17 22:00","2018","07","17","22:00"
