"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 04:00","2018","10","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 05:00","2018","10","05","05:00","-0.7","","-0.9","","98","","","","0","","1","","11.3","","92.79","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 06:00","2018","10","05","06:00","-0.6","","-0.9","","97","","","","34","","3","","11.3","","92.83","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 07:00","2018","10","05","07:00","-0.4","","-0.8","","97","","","","32","","4","","4.8","","92.86","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 08:00","2018","10","05","08:00","-0.1","","-0.6","","97","","","","23","","3","","4.8","","92.84","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 09:00","2018","10","05","09:00","0.5","","-0.3","","95","","","","17","","5","","4.8","","92.84","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 10:00","2018","10","05","10:00","0.8","","-0.3","","93","","","","36","","2","","4.8","","92.86","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 11:00","2018","10","05","11:00","2.0","","0.0","","87","","","","36","","1","","4.8","","92.83","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 12:00","2018","10","05","12:00","3.7","","0.7","","81","","","","20","","5","","4.8","","92.81","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 13:00","2018","10","05","13:00","4.9","","0.5","","73","","","","16","","8","","16.1","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 14:00","2018","10","05","14:00","5.8","","0.5","","69","","","","13","","13","","16.1","","92.72","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 15:00","2018","10","05","15:00","6.2","","-0.3","","63","","","","16","","10","","16.1","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 16:00","2018","10","05","16:00","6.3","","-0.7","","61","","","","12","","14","","16.1","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 17:00","2018","10","05","17:00","5.8","","-0.3","","65","","","","13","","9","","16.1","","92.67","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 18:00","2018","10","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 19:00","2018","10","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 20:00","2018","10","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 21:00","2018","10","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 22:00","2018","10","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-05 23:00","2018","10","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 00:00","2018","10","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 01:00","2018","10","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 02:00","2018","10","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 03:00","2018","10","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 04:00","2018","10","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 05:00","2018","10","06","05:00","1.4","","0.5","","94","","","","36","","1","","4.8","","92.73","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 06:00","2018","10","06","06:00","1.8","","0.6","","92","","","","36","","3","","6.4","","92.74","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 07:00","2018","10","06","07:00","1.9","","0.6","","91","","","","33","","3","","16.1","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 08:00","2018","10","06","08:00","1.9","","0.9","","93","","","","32","","4","","24.1","","92.84","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 09:00","2018","10","06","09:00","2.4","","0.8","","89","","","","36","","2","","24.1","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 10:00","2018","10","06","10:00","3.4","","-0.2","","77","","","","32","","5","","24.1","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 11:00","2018","10","06","11:00","4.5","","-0.4","","71","","","","31","","10","","24.1","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 12:00","2018","10","06","12:00","6.1","","-2.1","","55","","","","36","","8","","24.1","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 13:00","2018","10","06","13:00","6.5","","-1.9","","55","","","","33","","6","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 14:00","2018","10","06","14:00","7.3","","-1.2","","55","","","","32","","12","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 15:00","2018","10","06","15:00","8.1","","-1.2","","52","","","","29","","12","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 16:00","2018","10","06","16:00","7.5","","0.0","","59","","","","2","","4","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 17:00","2018","10","06","17:00","4.5","","0.6","","76","","","","4","","5","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 18:00","2018","10","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 19:00","2018","10","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 20:00","2018","10","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 21:00","2018","10","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 22:00","2018","10","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-06 23:00","2018","10","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 00:00","2018","10","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 01:00","2018","10","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 02:00","2018","10","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 03:00","2018","10","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 04:00","2018","10","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 05:00","2018","10","07","05:00","-1.8","","-2.0","","99","","","","36","","3","","2.4","","93.16","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 06:00","2018","10","07","06:00","-1.8","","-2.0","","98","","","","31","","4","","1.6","","93.15","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 07:00","2018","10","07","07:00","-1.6","","-1.8","","98","","","","15","","3","","1.2","","93.17","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 08:00","2018","10","07","08:00","-1.8","","-2.0","","99","","","","29","","3","","1.0","","93.18","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 09:00","2018","10","07","09:00","-1.4","","-1.6","","98","","","","15","","5","","1.0","","93.21","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 10:00","2018","10","07","10:00","-0.6","","-1.0","","97","","","","15","","7","","1.6","","93.16","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 11:00","2018","10","07","11:00","0.9","","-0.3","","92","","","","36","","3","","32.2","","93.11","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 12:00","2018","10","07","12:00","4.0","","-0.1","","75","","","","28","","5","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 13:00","2018","10","07","13:00","7.2","","0.7","","63","","","","9","","4","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 14:00","2018","10","07","14:00","8.9","","0.7","","56","","","","7","","4","","32.2","","92.84","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 15:00","2018","10","07","15:00","8.8","","2.7","","65","","","","6","","3","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 16:00","2018","10","07","16:00","8.5","","2.5","","66","","","","36","","2","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 17:00","2018","10","07","17:00","7.3","","3.6","","77","","","","6","","3","","32.2","","92.74","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 18:00","2018","10","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 19:00","2018","10","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 20:00","2018","10","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 21:00","2018","10","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 22:00","2018","10","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-07 23:00","2018","10","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 00:00","2018","10","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 01:00","2018","10","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 02:00","2018","10","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 03:00","2018","10","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 04:00","2018","10","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 05:00","2018","10","08","05:00","1.5","","0.7","","94","","","","29","","5","","8.1","","92.86","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 06:00","2018","10","08","06:00","1.5","","0.8","","95","","","","30","","7","","8.1","","92.87","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 07:00","2018","10","08","07:00","1.5","","0.7","","95","","","","31","","4","","8.1","","92.88","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 08:00","2018","10","08","08:00","1.8","","1.1","","95","","","","28","","4","","8.1","","92.90","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 09:00","2018","10","08","09:00","2.8","","2.0","","95","","","","30","","5","","8.1","","92.89","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 10:00","2018","10","08","10:00","4.3","","2.7","","89","","","","29","","3","","16.1","","92.84","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 11:00","2018","10","08","11:00","5.5","","3.3","","85","","","","30","","4","","24.1","","92.79","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 12:00","2018","10","08","12:00","6.2","","1.8","","73","","","","33","","3","","24.1","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 13:00","2018","10","08","13:00","7.2","","3.1","","75","","","","36","","2","","24.1","","92.70","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 14:00","2018","10","08","14:00","8.1","","2.8","","69","","","","0","","1","","24.1","","92.62","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 15:00","2018","10","08","15:00","8.3","","2.5","","67","","","","36","","1","","24.1","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 16:00","2018","10","08","16:00","8.3","","3.1","","70","","","","12","","4","","12.9","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 17:00","2018","10","08","17:00","8.1","","3.6","","73","","","","36","","1","","12.9","","92.47","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 18:00","2018","10","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 19:00","2018","10","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 20:00","2018","10","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 21:00","2018","10","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 22:00","2018","10","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-08 23:00","2018","10","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 00:00","2018","10","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 01:00","2018","10","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 02:00","2018","10","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 03:00","2018","10","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 04:00","2018","10","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 05:00","2018","10","09","05:00","4.8","","1.3","","78","","","","29","","8","","32.2","","92.42","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 06:00","2018","10","09","06:00","4.5","","0.7","","76","","","","35","","8","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-10-09 07:00","2018","10","09","07:00","3.8","","1.2","","83","","","","35","","7","","32.2","","92.54","","","","","","NA"
