"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 01:00","2018","12","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 02:00","2018","12","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 03:00","2018","12","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 04:00","2018","12","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 05:00","2018","12","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 06:00","2018","12","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 07:00","2018","12","03","07:00","-5.0","","-6.3","","91","","","","36","","1","","16.1","","93.34","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 08:00","2018","12","03","08:00","-4.9","","-6.1","","91","","","","36","","1","","32.2","","93.36","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 09:00","2018","12","03","09:00","-4.9","","-6.0","","92","","","","32","","5","","32.2","","93.39","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 10:00","2018","12","03","10:00","-4.4","","-5.8","","90","","","","0","","1","","32.2","","93.45","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 11:00","2018","12","03","11:00","-3.8","","-5.5","","88","","","","31","","3","","32.2","","93.49","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 12:00","2018","12","03","12:00","-1.6","","-5.9","","72","","","","31","","12","","32.2","","93.48","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 13:00","2018","12","03","13:00","-1.3","","-5.8","","71","","","","33","","7","","32.2","","93.46","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 14:00","2018","12","03","14:00","-1.2","","-5.7","","72","","","","32","","10","","32.2","","93.46","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 15:00","2018","12","03","15:00","-1.0","","-6.3","","67","","","","31","","8","","32.2","","93.45","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 16:00","2018","12","03","16:00","-1.2","","-6.7","","66","","","","35","","4","","32.2","","93.47","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 17:00","2018","12","03","17:00","-1.3","","-7.2","","64","","","","35","","5","","32.2","","93.50","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 18:00","2018","12","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 19:00","2018","12","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 20:00","2018","12","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 21:00","2018","12","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 22:00","2018","12","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-03 23:00","2018","12","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 00:00","2018","12","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 01:00","2018","12","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 02:00","2018","12","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 03:00","2018","12","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 04:00","2018","12","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 05:00","2018","12","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 06:00","2018","12","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 07:00","2018","12","04","07:00","-7.9","","-9.5","","88","","","","15","","7","","32.2","","93.60","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 08:00","2018","12","04","08:00","-8.9","","-10.7","","87","","","","36","","2","","32.2","","93.55","","","","-10","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 09:00","2018","12","04","09:00","-9.3","","-10.9","","88","","","","8","","3","","32.2","","93.59","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 10:00","2018","12","04","10:00","-8.1","","-10.0","","86","","","","16","","9","","32.2","","93.59","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 11:00","2018","12","04","11:00","-7.2","","-9.7","","82","","","","15","","7","","32.2","","93.59","","","","-11","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 12:00","2018","12","04","12:00","-6.6","","-9.7","","79","","","","14","","5","","32.2","","93.55","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 13:00","2018","12","04","13:00","-4.7","","-9.4","","70","","","","16","","13","","32.2","","93.45","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 14:00","2018","12","04","14:00","-4.6","","-9.8","","67","","","","13","","10","","32.2","","93.36","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 15:00","2018","12","04","15:00","-5.1","","-9.9","","69","","","","12","","6","","32.2","","93.28","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 16:00","2018","12","04","16:00","-5.7","","-9.4","","76","","","","5","","3","","32.2","","93.28","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 17:00","2018","12","04","17:00","-5.9","","-9.6","","75","","","","8","","3","","32.2","","93.27","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 18:00","2018","12","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 19:00","2018","12","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 20:00","2018","12","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 21:00","2018","12","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 22:00","2018","12","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-04 23:00","2018","12","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 00:00","2018","12","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 01:00","2018","12","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 02:00","2018","12","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 03:00","2018","12","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 04:00","2018","12","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 05:00","2018","12","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 06:00","2018","12","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 07:00","2018","12","05","07:00","-8.6","","-10.4","","87","","","","28","","4","","16.1","","93.52","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 08:00","2018","12","05","08:00","-8.6","","-10.8","","84","","","","31","","6","","32.2","","93.56","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 09:00","2018","12","05","09:00","-8.2","","-10.7","","83","","","","36","","2","","32.2","","93.60","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 10:00","2018","12","05","10:00","-8.8","","-10.8","","86","","","","14","","8","","32.2","","93.65","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 11:00","2018","12","05","11:00","-8.1","","-11.2","","78","","","","16","","4","","32.2","","93.67","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 12:00","2018","12","05","12:00","-7.8","","-10.6","","81","","","","16","","6","","32.2","","93.64","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 13:00","2018","12","05","13:00","-6.8","","-10.8","","73","","","","36","","2","","32.2","","93.57","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 14:00","2018","12","05","14:00","-6.6","","-10.6","","73","","","","15","","9","","32.2","","93.51","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 15:00","2018","12","05","15:00","-6.2","","-10.2","","73","","","","15","","10","","32.2","","93.51","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 16:00","2018","12","05","16:00","-6.3","","-10.1","","74","","","","15","","6","","32.2","","93.49","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 17:00","2018","12","05","17:00","-6.3","","-10.1","","75","","","","16","","4","","32.2","","93.51","","","","-8","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 18:00","2018","12","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 19:00","2018","12","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 20:00","2018","12","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 21:00","2018","12","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 22:00","2018","12","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-05 23:00","2018","12","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 00:00","2018","12","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 01:00","2018","12","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 02:00","2018","12","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 03:00","2018","12","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 04:00","2018","12","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 05:00","2018","12","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 06:00","2018","12","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 07:00","2018","12","06","07:00","-8.3","","-13.1","","69","","","","13","","9","","16.1","","93.48","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 08:00","2018","12","06","08:00","-8.4","","-13.3","","68","","","","16","","7","","32.2","","93.48","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 09:00","2018","12","06","09:00","-8.5","","-13.3","","69","","","","15","","8","","16.1","","93.53","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 10:00","2018","12","06","10:00","-8.6","","-13.6","","67","","","","15","","7","","16.1","","93.58","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 11:00","2018","12","06","11:00","-8.4","","-13.7","","66","","","","17","","8","","16.1","","93.59","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 12:00","2018","12","06","12:00","-7.8","","-13.5","","64","","","","17","","7","","16.1","","93.55","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 13:00","2018","12","06","13:00","-7.7","","-13.5","","63","","","","16","","5","","32.2","","93.52","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 14:00","2018","12","06","14:00","-7.2","","-13.2","","63","","","","11","","4","","32.2","","93.49","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 15:00","2018","12","06","15:00","-8.1","","-12.8","","70","","","","9","","4","","32.2","","93.49","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 16:00","2018","12","06","16:00","-8.8","","-13.7","","68","","","","7","","3","","32.2","","93.53","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 17:00","2018","12","06","17:00","-10.0","","-13.9","","74","","","","10","","7","","32.2","","93.54","","","","-14","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 18:00","2018","12","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 19:00","2018","12","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 20:00","2018","12","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 21:00","2018","12","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 22:00","2018","12","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-06 23:00","2018","12","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 00:00","2018","12","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 01:00","2018","12","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 02:00","2018","12","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 03:00","2018","12","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 04:00","2018","12","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 05:00","2018","12","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 06:00","2018","12","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 07:00","2018","12","07","07:00","-12.9","","-17.5","","68","","","","14","","8","","12.9","","93.61","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 08:00","2018","12","07","08:00","-12.6","","-17.3","","68","","","","15","","8","","12.9","","93.59","","","","-18","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 09:00","2018","12","07","09:00","-12.3","","-17.0","","68","","","","15","","10","","24.1","","93.59","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 10:00","2018","12","07","10:00","-12.0","","-16.6","","69","","","","14","","9","","24.1","","93.61","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 11:00","2018","12","07","11:00","-11.3","","-16.2","","67","","","","18","","10","","24.1","","93.62","","","","-17","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 12:00","2018","12","07","12:00","-10.6","","-15.4","","68","","","","18","","6","","24.1","","93.62","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 13:00","2018","12","07","13:00","-9.8","","-14.9","","67","","","","14","","9","","24.1","","93.57","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 14:00","2018","12","07","14:00","-9.3","","-14.7","","65","","","","11","","8","","24.1","","93.56","","","","-14","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 15:00","2018","12","07","15:00","-8.9","","-14.3","","65","","","","14","","8","","32.2","","93.54","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 16:00","2018","12","07","16:00","-9.1","","-14.4","","66","","","","13","","8","","32.2","","93.55","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 17:00","2018","12","07","17:00","-9.3","","-14.3","","67","","","","13","","8","","32.2","","93.60","","","","-14","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 18:00","2018","12","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 19:00","2018","12","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 20:00","2018","12","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 21:00","2018","12","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 22:00","2018","12","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-07 23:00","2018","12","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 00:00","2018","12","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 01:00","2018","12","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 02:00","2018","12","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 03:00","2018","12","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 04:00","2018","12","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 05:00","2018","12","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 06:00","2018","12","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 07:00","2018","12","08","07:00","-11.6","","-16.6","","67","","","","17","","5","","12.9","","94.07","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 08:00","2018","12","08","08:00","-11.7","","-16.8","","66","","","","20","","9","","12.9","","94.10","","","","-17","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 09:00","2018","12","08","09:00","-11.7","","-16.6","","67","","","","36","","3","","12.9","","94.15","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 10:00","2018","12","08","10:00","-11.4","","-16.7","","65","","","","18","","9","","12.9","","94.23","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 11:00","2018","12","08","11:00","-11.2","","-16.6","","65","","","","16","","9","","12.9","","94.28","","","","-16","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 12:00","2018","12","08","12:00","-10.6","","-16.2","","63","","","","18","","8","","12.9","","94.29","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 13:00","2018","12","08","13:00","-10.0","","-16.0","","62","","","","19","","6","","19.3","","94.25","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 14:00","2018","12","08","14:00","-9.6","","-15.3","","63","","","","36","","1","","19.3","","94.22","","","","-10","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 15:00","2018","12","08","15:00","-9.5","","-15.8","","61","","","","17","","8","","32.2","","94.20","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 16:00","2018","12","08","16:00","-10.1","","-15.9","","63","","","","14","","9","","32.2","","94.24","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 17:00","2018","12","08","17:00","-9.9","","-15.8","","62","","","","14","","5","","32.2","","94.27","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 18:00","2018","12","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 19:00","2018","12","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 20:00","2018","12","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 21:00","2018","12","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 22:00","2018","12","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-08 23:00","2018","12","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 00:00","2018","12","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 01:00","2018","12","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 02:00","2018","12","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 03:00","2018","12","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 04:00","2018","12","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 05:00","2018","12","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 06:00","2018","12","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 07:00","2018","12","09","07:00","-8.8","","-12.6","","75","","","","13","","3","","12.9","","94.17","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 08:00","2018","12","09","08:00","-8.8","","-12.4","","75","","","","36","","2","","32.2","","94.16","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 09:00","2018","12","09","09:00","-8.7","","-12.7","","73","","","","18","","5","","32.2","","94.11","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 10:00","2018","12","09","10:00","-8.3","","-12.4","","73","","","","17","","5","","32.2","","94.08","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 11:00","2018","12","09","11:00","-7.7","","-12.3","","69","","","","17","","9","","32.2","","94.06","","","","-12","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 12:00","2018","12","09","12:00","-7.5","","-12.4","","68","","","","15","","5","","32.2","","93.95","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-12-09 13:00","2018","12","09","13:00","-6.8","","-12.3","","65","","","","36","","3","","32.2","","93.89","","","","-8","","NA"
