"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-05-02 05:00","2018","05","02","05:00","-8.0","","-15.4","","56","","","","30","","25","","24.1","","101.00","","","","-16","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-02 06:00","2018","05","02","06:00","-7.7","","-15.2","","55","","","","30","","29","","24.1","","101.02","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 07:00","2018","05","02","07:00","-7.2","","-14.6","","56","","","","30","","23","","24.1","","101.07","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 08:00","2018","05","02","08:00","-6.7","","-14.6","","54","","","","30","","27","","24.1","","101.08","","","","-15","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-02 09:00","2018","05","02","09:00","-6.0","","-14.2","","53","","","","30","","21","","24.1","","101.11","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 10:00","2018","05","02","10:00","-4.7","","-14.7","","46","","","","31","","11","","24.1","","101.13","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 11:00","2018","05","02","11:00","-4.7","","-14.6","","46","","","","35","","12","","24.1","","101.15","","","","-9","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-02 12:00","2018","05","02","12:00","-4.4","","-14.5","","46","","","","36","","14","","24.1","","101.16","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 13:00","2018","05","02","13:00","-4.3","","-13.8","","48","","","","1","","14","","24.1","","101.15","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 14:00","2018","05","02","14:00","-4.2","","-9.8","","66","","","","8","","18","","24.1","","101.18","","","","-10","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-02 15:00","2018","05","02","15:00","-4.3","","-11.3","","58","","","","7","","8","","24.1","","101.21","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 16:00","2018","05","02","16:00","-3.6","","-12.5","","50","","","","30","","22","","24.1","","101.23","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 17:00","2018","05","02","17:00","-4.4","","-11.9","","56","","","","30","","30","","24.1","","101.27","","","","-12","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-02 18:00","2018","05","02","18:00","-5.5","","-12.7","","57","","","","30","","36","","24.1","","101.33","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 19:00","2018","05","02","19:00","-6.6","","-13.7","","57","","","","30","","35","","24.1","","101.40","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-02 20:00","2018","05","02","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-02 21:00","2018","05","02","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-02 22:00","2018","05","02","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-02 23:00","2018","05","02","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 00:00","2018","05","03","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 01:00","2018","05","03","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 02:00","2018","05","03","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 03:00","2018","05","03","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 04:00","2018","05","03","04:00","-10.3","","-16.4","","62","","","","28","","24","","24.1","","101.62","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 05:00","2018","05","03","05:00","-10.4","","-16.4","","62","","","","29","","23","","24.1","","101.64","","","","-19","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-03 06:00","2018","05","03","06:00","-9.7","","-16.2","","59","","","","29","","20","","24.1","","101.70","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 07:00","2018","05","03","07:00","-9.1","","-15.6","","59","","","","30","","26","","24.1","","101.75","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 08:00","2018","05","03","08:00","-8.1","","-15.5","","56","","","","31","","16","","24.1","","101.77","","","","-15","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-03 09:00","2018","05","03","09:00","-7.6","","-14.7","","57","","","","31","","21","","24.1","","101.80","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 10:00","2018","05","03","10:00","-7.0","","-14.4","","56","","","","31","","21","","24.1","","101.78","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 11:00","2018","05","03","11:00","-5.9","","-12.9","","58","","","","31","","19","","24.1","","101.78","","","","-13","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-03 12:00","2018","05","03","12:00","-5.8","","-13.7","","54","","","","30","","22","","24.1","","101.77","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 13:00","2018","05","03","13:00","-5.4","","-13.4","","53","","","","32","","27","","24.1","","101.74","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 14:00","2018","05","03","14:00","-5.0","","-13.7","","51","","","","31","","25","","24.1","","101.71","","","","-12","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-03 15:00","2018","05","03","15:00","-4.2","","-12.3","","53","","","","30","","17","","24.1","","101.68","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 16:00","2018","05","03","16:00","-3.8","","-13.8","","46","","","","29","","21","","24.1","","101.66","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 17:00","2018","05","03","17:00","-3.6","","-12.8","","49","","","","33","","13","","24.1","","101.63","","","","-8","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-03 18:00","2018","05","03","18:00","-3.7","","-13.1","","48","","","","32","","13","","24.1","","101.62","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 19:00","2018","05","03","19:00","-4.4","","-12.9","","52","","","","27","","10","","24.1","","101.59","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-03 20:00","2018","05","03","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 21:00","2018","05","03","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 22:00","2018","05","03","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-03 23:00","2018","05","03","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 00:00","2018","05","04","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 01:00","2018","05","04","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 02:00","2018","05","04","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 03:00","2018","05","04","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 04:00","2018","05","04","04:00","-7.0","","-12.9","","63","","","","19","","9","","24.1","","101.13","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 05:00","2018","05","04","05:00","-6.8","","-12.7","","63","","","","20","","12","","24.1","","101.06","","","","-12","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-04 06:00","2018","05","04","06:00","-5.9","","-12.2","","62","","","","19","","8","","24.1","","100.98","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 07:00","2018","05","04","07:00","-4.4","","-11.3","","59","","","","18","","13","","24.1","","100.92","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 08:00","2018","05","04","08:00","-3.9","","-11.1","","58","","","","14","","10","","24.1","","100.86","","","","-8","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-04 09:00","2018","05","04","09:00","-2.4","","-9.5","","58","","","","1","","5","","24.1","","100.79","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 10:00","2018","05","04","10:00","0.1","","-8.8","","51","","","","19","","13","","24.1","","100.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 11:00","2018","05","04","11:00","1.0","","-7.6","","53","","","","17","","14","","24.1","","100.61","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-04 12:00","2018","05","04","12:00","2.2","","-8.8","","44","","","","15","","8","","24.1","","100.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 13:00","2018","05","04","13:00","3.9","","-6.7","","46","","","","18","","14","","24.1","","100.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 14:00","2018","05","04","14:00","3.0","","-4.8","","57","","","","32","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-04 15:00","2018","05","04","15:00","3.1","","-5.2","","54","","","","10","","8","","24.1","","100.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 16:00","2018","05","04","16:00","6.2","","-4.4","","47","","","","27","","5","","24.1","","100.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 17:00","2018","05","04","17:00","5.8","","-4.2","","49","","","","31","","11","","24.1","","100.48","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-04 18:00","2018","05","04","18:00","5.8","","-5.5","","44","","","","36","","2","","24.1","","100.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 19:00","2018","05","04","19:00","4.6","","-4.9","","50","","","","36","","5","","24.1","","100.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-04 20:00","2018","05","04","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 21:00","2018","05","04","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 22:00","2018","05","04","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-04 23:00","2018","05","04","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 00:00","2018","05","05","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 01:00","2018","05","05","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 02:00","2018","05","05","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 03:00","2018","05","05","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 04:00","2018","05","05","04:00","-2.4","","-6.8","","72","","","","0","","1","","24.1","","100.53","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 05:00","2018","05","05","05:00","-2.6","","-7.0","","72","","","","31","","6","","24.1","","100.53","","","","-5","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-05 06:00","2018","05","05","06:00","-2.9","","-6.3","","77","","","","11","","4","","24.1","","100.53","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 07:00","2018","05","05","07:00","-1.6","","-6.2","","71","","","","3","","3","","24.1","","100.46","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 08:00","2018","05","05","08:00","0.1","","-4.6","","71","","","","16","","5","","24.1","","100.48","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-05 09:00","2018","05","05","09:00","0.0","","-3.6","","76","","","","35","","11","","24.1","","100.48","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 10:00","2018","05","05","10:00","0.6","","-3.9","","72","","","","8","","7","","24.1","","100.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 11:00","2018","05","05","11:00","0.4","","-2.8","","79","","","","9","","21","","24.1","","100.41","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-05 12:00","2018","05","05","12:00","0.9","","-2.9","","76","","","","8","","28","","24.1","","100.36","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 13:00","2018","05","05","13:00","1.0","","-2.9","","75","","","","7","","25","","24.1","","100.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 14:00","2018","05","05","14:00","0.6","","-3.4","","74","","","","7","","24","","24.1","","100.28","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-05 15:00","2018","05","05","15:00","0.2","","-2.4","","83","","","","6","","22","","24.1","","100.28","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 16:00","2018","05","05","16:00","-0.1","","-2.6","","83","","","","6","","21","","24.1","","100.29","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 17:00","2018","05","05","17:00","-0.2","","-3.0","","82","","","","5","","21","","24.1","","100.28","","","","-6","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-05 18:00","2018","05","05","18:00","-0.7","","-2.1","","90","","","","2","","19","","24.1","","100.28","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 19:00","2018","05","05","19:00","-0.9","","-1.8","","94","","","","2","","25","","24.1","","100.29","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-05 20:00","2018","05","05","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 21:00","2018","05","05","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 22:00","2018","05","05","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-05 23:00","2018","05","05","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 00:00","2018","05","06","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 01:00","2018","05","06","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 02:00","2018","05","06","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 03:00","2018","05","06","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 04:00","2018","05","06","04:00","-1.4","","-3.0","","89","","","","3","","17","","24.1","","100.47","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-06 05:00","2018","05","06","05:00","-1.6","","-2.7","","92","","","","2","","9","","24.1","","100.50","","","","-5","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-06 06:00","2018","05","06","06:00","-1.4","","-3.0","","89","","","","35","","10","","24.1","","100.56","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-06 07:00","2018","05","06","07:00","-1.1","","-3.4","","84","","","","3","","9","","24.1","","100.61","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-06 08:00","2018","05","06","08:00","-0.7","","-2.8","","86","","","","3","","13","","24.1","","100.64","","","","-5","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-06 09:00","2018","05","06","09:00","-0.3","","-2.0","","88","","","","6","","10","","24.1","","100.65","","","","-4","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 10:00","2018","05","06","10:00","-0.1","","-1.7","","89","","","","8","","14","","24.1","","100.67","","","","-4","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 11:00","2018","05","06","11:00","0.0","","-2.6","","83","","","","8","","13","","22.5","","100.70","","","","-4","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 12:00","2018","05","06","12:00","-0.6","","-1.7","","93","","","","9","","17","","16.1","","100.70","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 13:00","2018","05","06","13:00","-0.7","","-0.7","","100","","","","9","","16","","4.8","","100.72","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 14:00","2018","05","06","14:00","-0.4","","-0.6","","99","","","","9","","17","","11.3","","100.74","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 15:00","2018","05","06","15:00","-0.5","","-0.6","","99","","","","9","","18","","12.9","","100.75","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 16:00","2018","05","06","16:00","-0.7","","-0.7","","100","","","","9","","17","","16.1","","100.75","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 17:00","2018","05","06","17:00","-1.0","","-1.0","","100","","","","8","","18","","6.4","","100.77","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 18:00","2018","05","06","18:00","-1.5","","-1.5","","100","","","","8","","15","","2.4","","100.81","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 19:00","2018","05","06","19:00","-1.7","","-1.7","","100","","","","8","","16","","2.4","","100.86","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-06 20:00","2018","05","06","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 21:00","2018","05","06","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 22:00","2018","05","06","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-06 23:00","2018","05","06","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 00:00","2018","05","07","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 01:00","2018","05","07","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 02:00","2018","05","07","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 03:00","2018","05","07","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 04:00","2018","05","07","04:00","-5.6","","-9.1","","77","","","","28","","21","","12.9","","100.78","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 05:00","2018","05","07","05:00","-5.8","","-8.1","","84","","","","28","","16","","6.4","","100.77","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 06:00","2018","05","07","06:00","-5.3","","-7.6","","84","","","","29","","20","","4.0","","100.75","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 07:00","2018","05","07","07:00","-4.8","","-6.5","","87","","","","30","","24","","6.4","","100.74","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 08:00","2018","05","07","08:00","-3.7","","-5.9","","85","","","","30","","34","","8.1","","100.73","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 09:00","2018","05","07","09:00","-3.1","","-4.5","","90","","","","30","","35","","2.4","","100.75","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 10:00","2018","05","07","10:00","-2.4","","-3.2","","94","","","","30","","37","","2.4","","100.76","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 11:00","2018","05","07","11:00","-1.1","","-2.3","","91","","","","30","","28","","2.4","","100.77","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 12:00","2018","05","07","12:00","-1.0","","-3.5","","83","","","","30","","35","","4.8","","100.79","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 13:00","2018","05","07","13:00","-1.5","","-3.2","","88","","","","30","","37","","4.8","","100.84","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 14:00","2018","05","07","14:00","-0.8","","-3.9","","79","","","","30","","34","","4.8","","100.91","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 15:00","2018","05","07","15:00","-1.8","","-4.4","","83","","","","30","","39","","2.4","","100.97","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 16:00","2018","05","07","16:00","-2.0","","-6.8","","70","","","","29","","36","","3.2","","101.04","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-07 17:00","2018","05","07","17:00","-2.8","","-7.8","","68","","","","30","","43","","14.5","","101.08","","","","-11","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-07 18:00","2018","05","07","18:00","-3.4","","-8.4","","69","","","","29","","38","","24.1","","101.14","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-07 19:00","2018","05","07","19:00","-4.1","","-9.2","","68","","","","29","","26","","24.1","","101.16","","","","-11","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-07 20:00","2018","05","07","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 21:00","2018","05","07","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 22:00","2018","05","07","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-07 23:00","2018","05","07","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 00:00","2018","05","08","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 01:00","2018","05","08","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 02:00","2018","05","08","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 03:00","2018","05","08","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-08 04:00","2018","05","08","04:00","-9.3","","-14.3","","67","","","","21","","10","","24.1","","100.87","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-08 05:00","2018","05","08","05:00","-10.0","","-14.7","","69","","","","15","","7","","24.1","","100.79","","","","-14","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-08 06:00","2018","05","08","06:00","-11.6","","-15.4","","74","","","","36","","2","","24.1","","100.62","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-08 07:00","2018","05","08","07:00","-10.1","","-14.0","","73","","","","31","","5","","24.1","","100.49","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-08 08:00","2018","05","08","08:00","-7.5","","-12.5","","68","","","","9","","13","","24.1","","100.26","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-08 09:00","2018","05","08","09:00","-6.0","","-11.2","","67","","","","7","","9","","24.1","","100.08","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-08 10:00","2018","05","08","10:00","-3.4","","-8.4","","68","","","","9","","12","","24.1","","99.84","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-08 11:00","2018","05","08","11:00","-3.9","","-5.0","","92","","","","13","","28","","0.8","","99.74","","","","-11","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 12:00","2018","05","08","12:00","-3.0","","-3.0","","100","","","","14","","32","","0.8","","99.48","","","","-11","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 13:00","2018","05","08","13:00","-1.4","","-2.8","","90","","","","13","","35","","4.8","","99.31","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 14:00","2018","05","08","14:00","-0.3","","-1.6","","91","","","","15","","17","","12.9","","99.23","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 15:00","2018","05","08","15:00","0.0","","-0.7","","95","","","","8","","4","","19.3","","99.22","","","","-1","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 16:00","2018","05","08","16:00","0.3","","-1.9","","86","","","","30","","27","","22.5","","99.35","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 17:00","2018","05","08","17:00","-0.4","","-4.0","","77","","","","28","","48","","22.5","","99.54","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-05-08 18:00","2018","05","08","18:00","-1.0","","-6.3","","67","","","","27","","42","","22.5","","99.70","","","","-9","","Snow"
