"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 14:00","2019","11","01","14:00","10.5","","7.5","","82","","","M","25","","39","","","","98.99","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 15:00","2019","11","01","15:00","10.2","","6.8","","80","","","M","25","","29","","","","99.18","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 16:00","2019","11","01","16:00","10.4","","5.2","","70","","","M","24","","39","","","","99.30","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 17:00","2019","11","01","17:00","8.2","","3.4","","72","","","M","24","","64","","","","99.52","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 18:00","2019","11","01","18:00","7.9","","1.9","","66","","","M","23","","53","","","","99.76","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 19:00","2019","11","01","19:00","7.1","","-0.3","","59","","","M","24","","54","","","","99.95","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 20:00","2019","11","01","20:00","6.9","","-0.5","","59","","","M","24","","52","","","","100.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 21:00","2019","11","01","21:00","6.7","","-1.3","","57","","","M","25","","55","","","","100.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 22:00","2019","11","01","22:00","6.7","","-1.2","","57","","","M","25","","55","","","","100.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-01 23:00","2019","11","01","23:00","6.3","","-2.1","","55","","","M","27","","52","","","","100.38","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 00:00","2019","11","02","00:00","5.5","","-2.5","","57","","","M","27","","47","","","","100.56","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 01:00","2019","11","02","01:00","5.0","","-2.4","","59","","","M","26","","44","","","","100.74","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 02:00","2019","11","02","02:00","4.8","","-2.8","","58","","","M","27","","36","","","","100.89","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 03:00","2019","11","02","03:00","4.4","","-3.3","","57","","","M","28","","36","","","","101.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 04:00","2019","11","02","04:00","4.4","","-3.4","","57","","","M","29","","31","","","","101.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 05:00","2019","11","02","05:00","3.8","","-3.7","","58","","","M","29","","26","","","","101.36","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 06:00","2019","11","02","06:00","3.4","","-3.9","","59","","","M","28","","26","","","","101.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 07:00","2019","11","02","07:00","3.3","","-3.5","","61","","","M","29","","26","","","","101.60","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 08:00","2019","11","02","08:00","3.8","","-3.4","","59","","","M","29","","24","","","","101.79","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 09:00","2019","11","02","09:00","4.4","","-3.6","","56","","","M","30","","26","","","","101.87","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 10:00","2019","11","02","10:00","5.2","","-2.3","","59","","","M","31","","19","","","","101.91","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 11:00","2019","11","02","11:00","5.7","","-3.3","","52","","","M","31","","12","","","","102.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 12:00","2019","11","02","12:00","5.9","","-3.6","","51","","","M","32","","6","","","","102.05","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 13:00","2019","11","02","13:00","6.2","","-3.3","","51","","","M","34","","7","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 14:00","2019","11","02","14:00","5.9","","-3.6","","51","","","M","3","","7","","","","102.07","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 15:00","2019","11","02","15:00","6.4","","-2.8","","52","","","M","12","","7","","","","102.10","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 16:00","2019","11","02","16:00","5.8","","-2.5","","55","","","M","15","","7","","","","102.07","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 17:00","2019","11","02","17:00","4.0","","-2.1","","64","","","M","15","","8","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 18:00","2019","11","02","18:00","3.3","","-2.2","","67","","","M","15","","10","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 19:00","2019","11","02","19:00","4.4","","-1.6","","65","","","M","12","","11","","","","102.12","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 20:00","2019","11","02","20:00","4.6","","-1.2","","66","","","M","14","","12","","","","102.13","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 21:00","2019","11","02","21:00","4.4","","-1.4","","66","","","M","15","","12","","","","102.09","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 22:00","2019","11","02","22:00","4.8","","-0.9","","67","","","M","16","","13","","","","102.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-02 23:00","2019","11","02","23:00","5.2","","-0.1","","69","","","M","15","","15","","","","101.98","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 00:00","2019","11","03","00:00","5.1","","-0.2","","69","","","M","16","","11","","","","101.96","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 01:00","2019","11","03","01:00","5.4","","1.0","","74","","","M","12","","12","","","","101.84","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 02:00","2019","11","03","02:00","5.5","","1.0","","73","","","M","12","","10","","","","101.73","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 03:00","2019","11","03","03:00","6.0","","0.9","","70","","","M","14","","13","","","","101.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 04:00","2019","11","03","04:00","5.0","","1.4","","78","","","M","16","","18","","","","101.51","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 05:00","2019","11","03","05:00","5.7","","3.0","","83","","","M","13","","13","","","","101.41","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 06:00","2019","11","03","06:00","5.3","","3.0","","85","","","M","12","","10","","","","101.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 07:00","2019","11","03","07:00","6.0","","3.7","","85","","","M","11","","11","","","","101.17","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 08:00","2019","11","03","08:00","5.8","","3.2","","83","","","M","17","","19","","","","101.10","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 09:00","2019","11","03","09:00","5.7","","3.6","","86","","","M","20","","16","","","","101.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 10:00","2019","11","03","10:00","5.8","","3.0","","83","","","M","22","","23","","","","100.93","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 11:00","2019","11","03","11:00","6.0","","1.2","","72","","","M","23","","25","","","","100.94","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 12:00","2019","11","03","12:00","6.2","","0.0","","64","","","M","25","","30","","","","100.83","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 13:00","2019","11","03","13:00","6.7","","0.7","","66","","","M","25","","29","","","","100.78","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 14:00","2019","11","03","14:00","6.9","","1.1","","66","","","M","26","","24","","","","100.78","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 15:00","2019","11","03","15:00","6.8","","0.9","","66","","","M","28","","20","","","","100.79","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 16:00","2019","11","03","16:00","6.9","","0.6","","64","","","M","27","","19","","","","100.85","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 17:00","2019","11","03","17:00","6.2","","-0.8","","61","","","M","26","","21","","","","100.95","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 18:00","2019","11","03","18:00","5.8","","-0.3","","65","","","M","26","","21","","","","101.04","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 19:00","2019","11","03","19:00","6.1","","-0.5","","63","","","M","27","","22","","","","101.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 20:00","2019","11","03","20:00","5.7","","-0.6","","64","","","M","26","","17","","","","101.18","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 21:00","2019","11","03","21:00","6.7","","0.5","","65","","","M","26","","19","","","","101.23","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 22:00","2019","11","03","22:00","5.9","","-0.8","","62","","","M","27","","20","","","","101.31","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-03 23:00","2019","11","03","23:00","5.4","","-0.3","","67","","","M","27","","17","","","","101.32","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 00:00","2019","11","04","00:00","5.3","","-0.3","","67","","","M","26","","22","","","","101.37","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 01:00","2019","11","04","01:00","5.0","","0.0","","70","","","M","26","","21","","","","101.44","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 02:00","2019","11","04","02:00","4.5","","0.1","","73","","","M","25","","21","","","","101.50","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 03:00","2019","11","04","03:00","4.2","","0.1","","75","","","M","25","","19","","","","101.55","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 04:00","2019","11","04","04:00","3.8","","-0.2","","75","","","M","25","","19","","","","101.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 05:00","2019","11","04","05:00","3.1","","0.5","","83","","","M","23","","16","","","","101.66","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 06:00","2019","11","04","06:00","2.7","","0.0","","83","","","M","22","","16","","","","101.72","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 07:00","2019","11","04","07:00","4.1","","1.1","","81","","","M","24","","19","","","","101.79","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 08:00","2019","11","04","08:00","4.7","","0.7","","75","","","M","26","","18","","","","101.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 09:00","2019","11","04","09:00","5.5","","0.5","","70","","","M","27","","24","","","","101.95","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 10:00","2019","11","04","10:00","5.2","","0.8","","74","","","M","26","","27","","","","101.98","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 11:00","2019","11","04","11:00","4.9","","-0.2","","70","","","M","25","","26","","","","102.02","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 12:00","2019","11","04","12:00","6.4","","-1.8","","56","","","M","25","","34","","","","102.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 13:00","2019","11","04","13:00","6.2","","-2.7","","53","","","M","26","","32","","","","102.07","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 14:00","2019","11","04","14:00","6.4","","-2.9","","51","","","M","26","","31","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 15:00","2019","11","04","15:00","6.3","","-4.3","","47","","","M","26","","28","","","","102.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 16:00","2019","11","04","16:00","5.6","","-3.5","","52","","","M","26","","25","","","","102.32","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 17:00","2019","11","04","17:00","4.6","","-3.9","","54","","","M","25","","23","","","","102.37","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 18:00","2019","11","04","18:00","3.3","","-3.7","","60","","","M","25","","13","","","","102.47","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 19:00","2019","11","04","19:00","1.2","","-4.2","","67","","","M","20","","11","","","","102.54","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 20:00","2019","11","04","20:00","0.2","","-4.1","","73","","","M","19","","15","","","","102.56","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 21:00","2019","11","04","21:00","0.0","","-3.8","","76","","","M","19","","14","","","","102.61","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 22:00","2019","11","04","22:00","-0.5","","-4.3","","76","","","M","21","","12","","","","102.65","","","","-4","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-04 23:00","2019","11","04","23:00","-1.8","","-5.1","","78","","","M","20","","12","","","","102.67","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 00:00","2019","11","05","00:00","-2.0","","-4.9","","81","","","M","20","","12","","","","102.68","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 01:00","2019","11","05","01:00","-0.9","","-3.7","","81","","","M","20","","13","","","","102.68","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 02:00","2019","11","05","02:00","-0.7","","-2.9","","85","","","M","20","","14","","","","102.69","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 03:00","2019","11","05","03:00","0.2","","-1.9","","86","","","M","20","","13","","","","102.70","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 04:00","2019","11","05","04:00","2.0","","0.0","","86","","","M","19","","13","","","","102.67","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 05:00","2019","11","05","05:00","3.4","","0.8","","83","","","M","18","","15","","","","102.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 06:00","2019","11","05","06:00","2.4","","0.6","","88","","","M","18","","12","","","","102.62","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 07:00","2019","11","05","07:00","4.6","","2.1","","84","","","M","19","","16","","","","102.57","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 08:00","2019","11","05","08:00","5.4","","1.5","","76","","","M","21","","23","","","","102.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 09:00","2019","11","05","09:00","6.4","","2.7","","77","","","M","19","","21","","","","102.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 10:00","2019","11","05","10:00","7.9","","4.0","","76","","","M","18","","30","","","","102.50","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 11:00","2019","11","05","11:00","8.8","","4.9","","76","","","M","18","","32","","","","102.45","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 12:00","2019","11","05","12:00","9.2","","5.1","","75","","","M","19","","31","","","","102.38","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 13:00","2019","11","05","13:00","9.1","","5.1","","76","","","M","19","","32","","","","102.31","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 14:00","2019","11","05","14:00","9.2","","5.4","","77","","","M","19","","24","","","","102.27","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 15:00","2019","11","05","15:00","9.2","","5.6","","78","","","M","18","","24","","","","102.21","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 16:00","2019","11","05","16:00","9.2","","5.8","","79","","","M","18","","24","","","","102.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 17:00","2019","11","05","17:00","9.2","","6.1","","81","","","M","18","","28","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 18:00","2019","11","05","18:00","9.2","","5.8","","79","","","M","18","","27","","","","102.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 19:00","2019","11","05","19:00","9.2","","5.9","","80","","","M","17","","24","","","","101.99","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 20:00","2019","11","05","20:00","9.4","","5.5","","77","","","M","17","","27","","","","101.87","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 21:00","2019","11","05","21:00","9.5","","5.7","","77","","","M","17","","31","","","","101.77","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 22:00","2019","11","05","22:00","8.5","","6.9","","89","","","M","18","","25","","","","101.69","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-05 23:00","2019","11","05","23:00","8.9","","7.6","","92","","","M","19","","34","","","","101.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 00:00","2019","11","06","00:00","8.5","","7.5","","94","","","M","18","","15","","","","101.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 01:00","2019","11","06","01:00","8.4","","7.6","","95","","","M","17","","12","","","","101.27","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 02:00","2019","11","06","02:00","8.1","","7.4","","95","","","M","18","","8","","","","101.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 03:00","2019","11","06","03:00","8.1","","7.4","","95","","","M","19","","11","","","","101.05","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 04:00","2019","11","06","04:00","8.5","","7.5","","94","","","M","22","","19","","","","100.99","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 05:00","2019","11","06","05:00","8.2","","7.1","","93","","","M","23","","19","","","","100.92","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 06:00","2019","11","06","06:00","8.3","","6.8","","91","","","M","24","","22","","","","100.90","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 07:00","2019","11","06","07:00","7.7","","5.5","","86","","","M","26","","25","","","","100.84","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 08:00","2019","11","06","08:00","7.3","","4.5","","82","","","M","26","","29","","","","100.86","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 09:00","2019","11","06","09:00","7.0","","3.6","","79","","","M","27","","32","","","","100.89","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 10:00","2019","11","06","10:00","7.4","","2.3","","70","","","M","27","","32","","","","100.89","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 11:00","2019","11","06","11:00","6.6","","1.7","","71","","","M","27","","29","","","","100.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 12:00","2019","11","06","12:00","5.6","","2.1","","78","","","M","26","","37","","","","100.90","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 13:00","2019","11","06","13:00","5.1","","-0.1","","69","","","M","26","","46","","","","100.96","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 14:00","2019","11","06","14:00","5.3","","-2.9","","56","","","M","26","","53","","","","101.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 15:00","2019","11","06","15:00","4.4","","-7.9","","40","","","M","26","","55","","","","101.09","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 16:00","2019","11","06","16:00","2.9","","-8.1","","44","","","M","27","","51","","","","101.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 17:00","2019","11","06","17:00","2.1","","-7.2","","50","","","M","27","","41","","","","101.39","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 18:00","2019","11","06","18:00","1.5","","-9.2","","45","","","M","27","","36","","","","101.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 19:00","2019","11","06","19:00","1.0","","-9.4","","46","","","M","27","","42","","","","101.66","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 20:00","2019","11","06","20:00","0.7","","-9.5","","46","","","M","27","","37","","","","101.74","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 21:00","2019","11","06","21:00","0.6","","-9.8","","46","","","M","27","","37","","","","101.85","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 22:00","2019","11","06","22:00","0.7","","-10.0","","45","","","M","27","","41","","","","101.85","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-06 23:00","2019","11","06","23:00","0.6","","-9.8","","46","","","M","27","","36","","","","101.92","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-07 00:00","2019","11","07","00:00","0.5","","-10.2","","45","","","M","27","","37","","","","101.93","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-07 01:00","2019","11","07","01:00","0.7","","-8.2","","51","","","M","27","","32","","","","101.94","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-07 02:00","2019","11","07","02:00","0.5","","-8.7","","50","","","M","27","","33","","","","101.97","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-07 03:00","2019","11","07","03:00","0.6","","-7.6","","54","","","M","27","","27","","","","101.97","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-07 04:00","2019","11","07","04:00","0.9","","-7.5","","53","","","M","25","","35","","","","101.97","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-11-07 05:00","2019","11","07","05:00","-0.4","","-6.6","","63","","","M","23","","25","","","","101.95","","","","-6","","NA"
