"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 14:00","2023","05","03","14:00","9.6","","2.8","","62","","","","34","","23","","24.1","","98.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 15:00","2023","05","03","15:00","9.9","","2.7","","61","","","","34","","25","","24.1","","98.31","","","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 16:00","2023","05","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 17:00","2023","05","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 18:00","2023","05","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 19:00","2023","05","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 20:00","2023","05","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 21:00","2023","05","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 22:00","2023","05","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-03 23:00","2023","05","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 00:00","2023","05","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 01:00","2023","05","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 02:00","2023","05","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 03:00","2023","05","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 04:00","2023","05","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 05:00","2023","05","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 06:00","2023","05","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 07:00","2023","05","04","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 08:00","2023","05","04","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 09:00","2023","05","04","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 10:00","2023","05","04","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 11:00","2023","05","04","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 12:00","2023","05","04","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 13:00","2023","05","04","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 14:00","2023","05","04","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 15:00","2023","05","04","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 16:00","2023","05","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 17:00","2023","05","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 18:00","2023","05","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 19:00","2023","05","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 20:00","2023","05","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 21:00","2023","05","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 22:00","2023","05","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-04 23:00","2023","05","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 00:00","2023","05","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 01:00","2023","05","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 02:00","2023","05","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 03:00","2023","05","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 04:00","2023","05","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 05:00","2023","05","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 06:00","2023","05","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 07:00","2023","05","05","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 08:00","2023","05","05","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 09:00","2023","05","05","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 10:00","2023","05","05","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 11:00","2023","05","05","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 12:00","2023","05","05","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 13:00","2023","05","05","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 14:00","2023","05","05","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 15:00","2023","05","05","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 16:00","2023","05","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 17:00","2023","05","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 18:00","2023","05","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 19:00","2023","05","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 20:00","2023","05","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 21:00","2023","05","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 22:00","2023","05","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-05 23:00","2023","05","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 00:00","2023","05","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 01:00","2023","05","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 02:00","2023","05","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 03:00","2023","05","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 04:00","2023","05","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 05:00","2023","05","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 06:00","2023","05","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 07:00","2023","05","06","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 08:00","2023","05","06","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 09:00","2023","05","06","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 10:00","2023","05","06","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 11:00","2023","05","06","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 12:00","2023","05","06","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 13:00","2023","05","06","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 14:00","2023","05","06","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 15:00","2023","05","06","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 16:00","2023","05","06","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 17:00","2023","05","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 18:00","2023","05","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 19:00","2023","05","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 20:00","2023","05","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 21:00","2023","05","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 22:00","2023","05","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-06 23:00","2023","05","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 00:00","2023","05","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 01:00","2023","05","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 02:00","2023","05","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 03:00","2023","05","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 04:00","2023","05","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 05:00","2023","05","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 06:00","2023","05","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 07:00","2023","05","07","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 08:00","2023","05","07","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 09:00","2023","05","07","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 10:00","2023","05","07","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 11:00","2023","05","07","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 12:00","2023","05","07","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 13:00","2023","05","07","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 14:00","2023","05","07","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 15:00","2023","05","07","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 16:00","2023","05","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 17:00","2023","05","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 18:00","2023","05","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 19:00","2023","05","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 20:00","2023","05","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 21:00","2023","05","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 22:00","2023","05","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-07 23:00","2023","05","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 00:00","2023","05","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 01:00","2023","05","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 02:00","2023","05","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 03:00","2023","05","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 04:00","2023","05","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 05:00","2023","05","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 06:00","2023","05","08","06:00","5.5","","2.4","","81","","","","7","","8","","24.1","","99.30","","","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 07:00","2023","05","08","07:00","9.9","","4.2","","68","","","","10","","9","","24.1","","99.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 08:00","2023","05","08","08:00","14.8","","5.1","","52","","","","11","","10","","24.1","","99.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 09:00","2023","05","08","09:00","17.1","","3.4","","40","","","","8","","19","","24.1","","99.23","","","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 10:00","2023","05","08","10:00","18.5","","2.0","","33","","","","11","","17","","24.1","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 11:00","2023","05","08","11:00","19.8","","1.3","","29","","","","8","","16","","24.1","","99.08","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 12:00","2023","05","08","12:00","20.3","","-0.1","","25","","","","8","","13","","24.1","","99.00","","","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 13:00","2023","05","08","13:00","21.4","","-0.1","","24","","","","9","","20","","24.1","","98.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 14:00","2023","05","08","14:00","22.0","","-2.2","","19","","","","9","","26","","24.1","","98.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 15:00","2023","05","08","15:00","20.2","","0.3","","26","","","","12","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 16:00","2023","05","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 17:00","2023","05","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 18:00","2023","05","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 19:00","2023","05","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 20:00","2023","05","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 21:00","2023","05","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 22:00","2023","05","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-08 23:00","2023","05","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 00:00","2023","05","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 01:00","2023","05","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 02:00","2023","05","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 03:00","2023","05","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 04:00","2023","05","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 05:00","2023","05","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 06:00","2023","05","09","06:00","10.3","","8.8","","91","","","","8","","5","","24.1","","99.11","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 07:00","2023","05","09","07:00","12.4","","9.8","","84","","","","14","","11","","24.1","","99.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 08:00","2023","05","09","08:00","12.1","","9.8","","86","","","","13","","10","","24.1","","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 09:00","2023","05","09","09:00","11.1","","10.2","","95","","","","15","","11","","16.1","","99.12","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 10:00","2023","05","09","10:00","11.9","","10.3","","90","","","","15","","14","","16.1","","99.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 11:00","2023","05","09","11:00","12.6","","10.2","","85","","","","15","","15","","16.1","","99.15","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 12:00","2023","05","09","12:00","13.6","","9.8","","78","","","","20","","16","","24.1","","99.16","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 13:00","2023","05","09","13:00","15.3","","8.3","","63","","","","18","","12","","24.1","","99.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 14:00","2023","05","09","14:00","15.6","","8.2","","61","","","","18","","7","","24.1","","99.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 15:00","2023","05","09","15:00","15.2","","7.4","","59","","","","19","","13","","24.1","","99.10","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 16:00","2023","05","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 17:00","2023","05","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 18:00","2023","05","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 19:00","2023","05","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 20:00","2023","05","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 21:00","2023","05","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 22:00","2023","05","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-09 23:00","2023","05","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 00:00","2023","05","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 01:00","2023","05","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 02:00","2023","05","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 03:00","2023","05","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 04:00","2023","05","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 05:00","2023","05","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 06:00","2023","05","10","06:00","9.7","","7.6","","86","","","","19","","8","","16.1","","99.02","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 07:00","2023","05","10","07:00","8.9","","8.4","","97","","","","36","","3","","9.7","","98.98","","","","","","Moderate Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 08:00","2023","05","10","08:00","10.1","","9.8","","98","","","","10","","6","","24.1","","98.92","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 09:00","2023","05","10","09:00","10.7","","10.2","","97","","","","6","","3","","16.1","","98.94","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 10:00","2023","05","10","10:00","12.4","","10.9","","90","","","","14","","6","","24.1","","98.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 11:00","2023","05","10","11:00","11.3","","10.8","","97","","","","30","","9","","24.1","","98.92","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 12:00","2023","05","10","12:00","11.1","","9.5","","90","","","","29","","9","","24.1","","98.90","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 13:00","2023","05","10","13:00","17.7","","11.2","","65","","","","23","","9","","24.1","","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 14:00","2023","05","10","14:00","15.5","","10.4","","71","","","","29","","9","","24.1","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 15:00","2023","05","10","15:00","16.8","","11.0","","68","","","","28","","11","","24.1","","98.73","","","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 16:00","2023","05","10","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 17:00","2023","05","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 18:00","2023","05","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-05-10 19:00","2023","05","10","19:00"
