"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-10","2021","06","10","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","3.2","","","","30","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-11","2021","06","11","","18.7","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-12","2021","06","12","","21.0","","1.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-13","2021","06","13","","28.5","","0.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","58",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-14","2021","06","14","","30.7","","9.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-15","2021","06","15","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-16","2021","06","16","","20.8","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-17","2021","06","17","","23.7","","0.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","8","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-18","2021","06","18","","24.0","","1.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","14","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-19","2021","06","19","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","3.3","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-20","2021","06","20","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.6","","","","36","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-21","2021","06","21","","27.1","","3.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-22","2021","06","22","","30.9","","5.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-23","2021","06","23","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-24","2021","06","24","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","6.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-25","2021","06","25","","26.5","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-26","2021","06","26","","30.9","","13.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","36","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-27","2021","06","27","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-28","2021","06","28","","33.9","","11.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","10","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-29","2021","06","29","","34.9","","13.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","14","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-06-30","2021","06","30","","34.1","","12.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","14","","45",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-01","2021","07","01","","35.1","","11.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","15","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-02","2021","07","02","","30.6","","13.2","","21.9","","0.0","","3.9","","","","","","4.2","","","","31","","60",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-03","2021","07","03","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-04","2021","07","04","","18.6","","12.7","","15.7","","2.3","","0.0","","","","","","19.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-05","2021","07","05","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","5.2","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-06","2021","07","06","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-07","2021","07","07","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","9.1","","","","23","","59",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-08","2021","07","08","","26.2","","9.3","","17.7","","0.3","","0.0","","","","","","10.6","","","","29","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-09","2021","07","09","","27.5","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-10","2021","07","10","","31.3","","10.9","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-11","2021","07","11","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.5","","","","21","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-12","2021","07","12","","25.3","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-13","2021","07","13","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-14","2021","07","14","","28.8","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-15","2021","07","15","","28.4","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-16","2021","07","16","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-17","2021","07","17","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-18","2021","07","18","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-19","2021","07","19","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-20","2021","07","20","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-21","2021","07","21","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","45",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-22","2021","07","22","","25.7","","5.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-23","2021","07","23","","26.7","","2.7","","14.7","","3.3","","0.0","","","","","","","M","","","31","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-24","2021","07","24","","28.4","","4.5","","16.5","","1.5","","0.0","","","","","","0.5","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-25","2021","07","25","","27.0","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-26","2021","07","26","","26.8","","9.3","","18.0","","0.0","","0.0","","","","","","","M","","","34","","45",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-27","2021","07","27","","24.1","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-28","2021","07","28","","27.5","","8.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-29","2021","07","29","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","","M","","","35","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-30","2021","07","30","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-07-31","2021","07","31","","31.0","","10.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-01","2021","08","01","","32.6","","10.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-02","2021","08","02","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-03","2021","08","03","","31.7","","13.9","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-04","2021","08","04","","28.8","","9.4","","19.1","","0.0","","1.1","","","","","","0.4","","","","4","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-05","2021","08","05","","30.7","","7.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-06","2021","08","06","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-07","2021","08","07","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-08","2021","08","08","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-09","2021","08","09","","26.2","","5.0","","15.6","","2.4","","0.0","","","","","","0.4","","","","28","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-10","2021","08","10","","21.3","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","3","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-11","2021","08","11","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-12","2021","08","12","","26.1","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-13","2021","08","13","","33.0","","5.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-14","2021","08","14","","35.6","","9.3","","22.4","","0.0","","4.4","","","","","","","M","","","28","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-15","2021","08","15","","32.7","","13.8","","23.3","","0.0","","5.3","","","","","","","M","","","21","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-16","2021","08","16","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","8.6","","","","6","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-17","2021","08","17","","10.5","","7.6","","9.0","","9.0","","0.0","","","","","","42.6","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-18","2021","08","18","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-19","2021","08","19","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.4","","","","33","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-20","2021","08","20","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-21","2021","08","21","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","2.6","","","","16","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-22","2021","08","22","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-23","2021","08","23","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","3.7","","","","34","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-24","2021","08","24","","17.7","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","51",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-25","2021","08","25","","21.3","","0.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-26","2021","08","26","","23.7","","2.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-27","2021","08","27","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-28","2021","08","28","","22.9","","4.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-29","2021","08","29","","25.4","","3.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-30","2021","08","30","","25.1","","4.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-08-31","2021","08","31","","21.8","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","59",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-01","2021","09","01","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","","M","","","2","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-02","2021","09","02","","16.8","","1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-03","2021","09","03","","22.0","","2.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-04","2021","09","04","","25.6","","2.6","","14.1","","3.9","","0.0","","","","","","","M","","","17","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-05","2021","09","05","","25.9","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-06","2021","09","06","","22.8","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-07","2021","09","07","","24.3","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-08","2021","09","08","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-09","2021","09","09","","27.7","","5.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-10","2021","09","10","","20.6","","4.5","","12.5","","5.5","","0.0","","","","","","","M","","","14","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-11","2021","09","11","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","3.1","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-12","2021","09","12","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-13","2021","09","13","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-14","2021","09","14","","21.2","","0.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-15","2021","09","15","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","1.0","","","","33","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-16","2021","09","16","","15.1","","-5.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-17","2021","09","17","","20.8","","-5.3","","7.7","","10.3","","0.0","","","","","","","M","","","18","","60",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-18","2021","09","18","","21.5","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","63",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-19","2021","09","19","","16.9","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-20","2021","09","20","","17.6","","-3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-21","2021","09","21","","24.2","","-1.2","","11.5","","6.5","","0.0","","","","","","","M","","","25","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-22","2021","09","22","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-23","2021","09","23","","16.6","","1.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-24","2021","09","24","","25.6","","-2.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-25","2021","09","25","","22.8","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-26","2021","09","26","","26.7","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","54",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-27","2021","09","27","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","54",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-28","2021","09","28","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-29","2021","09","29","","16.4","","-2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","31",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-09-30","2021","09","30","","22.5","","1.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","52",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-01","2021","10","01","","16.5","","0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-02","2021","10","02","","19.4","","-3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-03","2021","10","03","","21.6","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-04","2021","10","04","","18.1","","-5.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-05","2021","10","05","","24.2","","0.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-06","2021","10","06","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","9","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-07","2021","10","07","","13.2","","-5.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-08","2021","10","08","","12.4","","-8.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-09","2021","10","09","","17.8","","-8.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-10","2021","10","10","","14.1","","-2.1","","6.0","","12.0","","0.0","","","","","","1.2","","","","33","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-11","2021","10","11","","6.8","","-8.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","2","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-12","2021","10","12","","10.3","","-10.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","17","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-13","2021","10","13","","5.1","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-14","2021","10","14","","10.9","","-9.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-15","2021","10","15","","15.1","","-7.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-16","2021","10","16","","19.6","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","54",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-17","2021","10","17","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","49",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-18","2021","10","18","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-19","2021","10","19","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-20","2021","10","20","","9.3","","-5.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","17","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-21","2021","10","21","","17.1","","0.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-22","2021","10","22","","13.6","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-23","2021","10","23","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","21.3","","","","34","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-24","2021","10","24","","10.7","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-25","2021","10","25","","12.5","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","76",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-26","2021","10","26","","13.1","","-3.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-27","2021","10","27","","11.5","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","51",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-28","2021","10","28","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","15","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-29","2021","10","29","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","7.2","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-30","2021","10","30","","0.4","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-10-31","2021","10","31","","2.5","","-14.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-01","2021","11","01","","-1.7","","-16.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","15","","37",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-02","2021","11","02","","12.5","","-12.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-03","2021","11","03","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-04","2021","11","04","","16.3","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","20","","42",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-05","2021","11","05","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","38",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-06","2021","11","06","","8.1","","-6.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","50",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-07","2021","11","07","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-08","2021","11","08","","6.1","","-5.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","56",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-09","2021","11","09","","9.9","","-6.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","21","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-10","2021","11","10","","6.1","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-11","2021","11","11","","4.3","","-10.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-12","2021","11","12","","14.7","","-6.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","58",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-13","2021","11","13","","8.9","","-5.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","39",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-14","2021","11","14","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","20","","33",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-15","2021","11","15","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","2.1","","","","23","","92",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-16","2021","11","16","","4.8","","-9.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-17","2021","11","17","","2.2","","-14.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-18","2021","11","18","","3.4","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-19","2021","11","19","","5.2","","-9.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-20","2021","11","20","","7.0","","-9.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","40",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-21","2021","11","21","","6.4","","-10.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2021-11-22","2021","11","22","","15.6","","-2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","50",""
