"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","49.46","LODGE CREEK","3023900","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-14","2018","05","14","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","5","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-15","2018","05","15","","27.6","","4.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-16","2018","05","16","","28.7","","6.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-17","2018","05","17","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","1.1","","","","3","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-18","2018","05","18","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","6.0","","","","6","","38",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-19","2018","05","19","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","12","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-20","2018","05","20","","22.8","","2.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","47",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-21","2018","05","21","","24.2","","4.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-22","2018","05","22","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","2","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-23","2018","05","23","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","40",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-24","2018","05","24","","26.7","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","67",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-25","2018","05","25","","27.3","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-26","2018","05","26","","25.2","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-27","2018","05","27","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-28","2018","05","28","","26.7","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-29","2018","05","29","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","65",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-30","2018","05","30","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","1.1","","","","6","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-05-31","2018","05","31","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","8.9","","","","7","","45",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-01","2018","06","01","","11.4","","5.3","","8.3","","9.7","","0.0","","","","","","17.2","","","","32","","45",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-02","2018","06","02","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-03","2018","06","03","","23.7","","2.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-04","2018","06","04","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","61",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-05","2018","06","05","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-06","2018","06","06","","24.3","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-07","2018","06","07","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.4","","","","6","","59",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-08","2018","06","08","","27.0","","5.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-09","2018","06","09","","31.2","","6.9","","19.0","","0.0","","1.0","","","","","","1.0","","","","22","","111",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-10","2018","06","10","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","72",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-11","2018","06","11","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","59",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-12","2018","06","12","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","56",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-13","2018","06","13","","24.6","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","47",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-14","2018","06","14","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","62",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-15","2018","06","15","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.4","","","","5","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-16","2018","06","16","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","7","","44",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-17","2018","06","17","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-18","2018","06","18","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","3.0","","","","2","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-19","2018","06","19","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","3.6","","","","10","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-20","2018","06","20","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","31",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-21","2018","06","21","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","33",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-22","2018","06","22","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","57",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-23","2018","06","23","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","1.6","","","","34","","39",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-24","2018","06","24","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","32",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-25","2018","06","25","","29.7","","8.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","48",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-26","2018","06","26","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","57",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-27","2018","06","27","","23.1","","3.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","49",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-28","2018","06","28","","21.7","","0.0","","10.8","","7.2","","0.0","","","","","","","M","","","1","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-29","2018","06","29","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.4","","","","8","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2018-06-30","2018","06","30","","23.0","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","42",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-01","2018","07","01","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","48",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-02","2018","07","02","","19.9","","4.4","","12.1","","5.9","","0.0","","","","","","3.9","","","","29","","70",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-03","2018","07","03","","17.4","","1.6","","9.5","","8.5","","0.0","","","","","","7.4","","","","29","","41",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-04","2018","07","04","","19.5","","8.2","","13.8","","4.2","","0.0","","","","","","1.7","","","","36","","37",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-05","2018","07","05","","26.8","","4.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","51",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-06","2018","07","06","","36.6","","14.9","","25.7","","0.0","","7.7","","","","","","3.5","","","","25","","84",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-07","2018","07","07","","28.6","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","65",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-08","2018","07","08","","26.8","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-09","2018","07","09","","32.1","","12.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-10","2018","07","10","","34.1","","13.3","","23.7","","0.0","","5.7","","","","","","1.6","","","","32","","77",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-11","2018","07","11","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","50",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-12","2018","07","12","","29.1","","6.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","35",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-13","2018","07","13","","32.9","","9.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","43",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-14","2018","07","14","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","62",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-15","2018","07","15","","27.7","","2.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-16","2018","07","16","","31.9","","7.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","34",""
"-110.34","49.46","LODGE CREEK","3023900","2018-07-17","2018","07","17","","34.5","","10.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","9","","38",""
