"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 01:00","2021","07","03","01:00","12.3","","12.2","","99","","","M","36","","8","","","M","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 02:00","2021","07","03","02:00","12.1","","11.3","","95","","","M","2","","13","","","M","98.96","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 03:00","2021","07","03","03:00","11.9","","11.9","","100","","","M","3","","12","","","M","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 04:00","2021","07","03","04:00","12.0","","11.0","","94","","","M","2","","9","","","M","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 05:00","2021","07","03","05:00","11.8","","11.1","","96","","","M","2","","11","","","M","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 06:00","2021","07","03","06:00","11.8","","9.9","","88","","","M","1","","6","","","M","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 07:00","2021","07","03","07:00","12.3","","9.7","","84","","","M","1","","16","","","M","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 08:00","2021","07","03","08:00","12.1","","10.4","","89","","","M","2","","10","","","M","99.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 09:00","2021","07","03","09:00","11.9","","10.8","","93","","","M","36","","14","","","M","99.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 10:00","2021","07","03","10:00","12.4","","11.5","","94","","","M","35","","12","","","M","99.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 11:00","2021","07","03","11:00","12.6","","12.3","","97","","","M","34","","14","","","M","99.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 12:00","2021","07","03","12:00","12.4","","12.2","","98","","","M","1","","10","","","M","99.53","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 13:00","2021","07","03","13:00","11.7","","11.2","","96","","","M","2","","5","","","M","99.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 14:00","2021","07","03","14:00","11.8","","11.3","","97","","","M","35","","5","","","M","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 15:00","2021","07","03","15:00","12.6","","11.6","","93","","","M","4","","4","","","M","99.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 16:00","2021","07","03","16:00","12.9","","10.7","","86","","","M","3","","8","","","M","99.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 17:00","2021","07","03","17:00","11.8","","9.9","","88","","","M","7","","10","","","M","99.74","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 18:00","2021","07","03","18:00","11.3","","9.9","","91","","","M","6","","5","","","M","99.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 19:00","2021","07","03","19:00","11.4","","9.9","","91","","","M","5","","4","","","M","99.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 20:00","2021","07","03","20:00","11.1","","9.9","","93","","","M","7","","5","","","M","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 21:00","2021","07","03","21:00","10.5","","8.8","","89","","","M","10","","13","","","M","99.86","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 22:00","2021","07","03","22:00","9.7","","8.9","","95","","","M","5","","5","","","M","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-03 23:00","2021","07","03","23:00","9.4","","7.5","","88","","","M","6","","8","","","M","99.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 00:00","2021","07","04","00:00","9.0","","8.1","","94","","","M","5","","7","","","M","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 01:00","2021","07","04","01:00","8.5","","7.7","","95","","","M","4","","8","","","M","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 02:00","2021","07","04","02:00","8.4","","6.9","","91","","","M","5","","6","","","M","99.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 03:00","2021","07","04","03:00","8.2","","6.8","","91","","","M","4","","7","","","M","99.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 04:00","2021","07","04","04:00","7.6","","6.6","","94","","","M","5","","6","","","M","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 05:00","2021","07","04","05:00","8.3","","6.9","","91","","","M","6","","8","","","M","100.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 06:00","2021","07","04","06:00","9.5","","7.3","","86","","","M","6","","9","","","M","100.05","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 07:00","2021","07","04","07:00","10.4","","7.4","","81","","","M","7","","13","","","M","100.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 08:00","2021","07","04","08:00","10.9","","8.0","","82","","","M","5","","9","","","M","100.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 09:00","2021","07","04","09:00","12.3","","9.4","","82","","","M","9","","9","","","M","100.16","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 10:00","2021","07","04","10:00","12.2","","8.6","","79","","","M","7","","12","","","M","100.18","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 11:00","2021","07","04","11:00","13.0","","9.1","","77","","","M","7","","11","","","M","100.19","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 12:00","2021","07","04","12:00","13.0","","8.0","","72","","","M","6","","13","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 13:00","2021","07","04","13:00","14.2","","8.8","","69","","","M","3","","7","","","M","100.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 14:00","2021","07","04","14:00","14.0","","7.9","","66","","","M","6","","13","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 15:00","2021","07","04","15:00","13.6","","7.6","","67","","","M","6","","12","","","M","100.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 16:00","2021","07","04","16:00","14.2","","8.5","","69","","","M","7","","12","","","M","100.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 17:00","2021","07","04","17:00","13.8","","7.6","","66","","","M","7","","12","","","M","100.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 18:00","2021","07","04","18:00","13.5","","8.0","","69","","","M","6","","10","","","M","100.26","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 19:00","2021","07","04","19:00","13.0","","8.1","","72","","","M","8","","17","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 20:00","2021","07","04","20:00","12.8","","8.4","","75","","","M","8","","17","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 21:00","2021","07","04","21:00","11.6","","8.8","","83","","","M","9","","10","","","M","100.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 22:00","2021","07","04","22:00","9.9","","8.1","","88","","","M","8","","9","","","M","100.24","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-04 23:00","2021","07","04","23:00","10.2","","10.2","","100","","","M","9","","8","","","M","100.25","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 00:00","2021","07","05","00:00","8.6","","8.6","","100","","","M","9","","10","","","M","100.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 01:00","2021","07","05","01:00","8.9","","8.9","","100","","","M","9","","5","","","M","100.29","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 02:00","2021","07","05","02:00","9.7","","9.5","","98","","","M","12","","6","","","M","100.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 03:00","2021","07","05","03:00","9.6","","8.8","","95","","","M","15","","9","","","M","100.31","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 04:00","2021","07","05","04:00","9.6","","9.2","","97","","","M","15","","10","","","M","100.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 05:00","2021","07","05","05:00","10.7","","10.1","","96","","","M","15","","14","","","M","100.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 06:00","2021","07","05","06:00","12.6","","11.1","","91","","","M","16","","10","","","M","100.40","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 07:00","2021","07","05","07:00","14.6","","12.2","","85","","","M","17","","13","","","M","100.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 08:00","2021","07","05","08:00","16.9","","12.2","","74","","","M","18","","12","","","M","100.44","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 09:00","2021","07","05","09:00","18.6","","12.4","","67","","","M","16","","10","","","M","100.43","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 10:00","2021","07","05","10:00","20.1","","11.1","","56","","","M","18","","16","","","M","100.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 11:00","2021","07","05","11:00","20.8","","10.5","","51","","","M","17","","21","","","M","100.39","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 12:00","2021","07","05","12:00","21.4","","10.7","","50","","","M","18","","11","","","M","100.37","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 13:00","2021","07","05","13:00","22.2","","10.6","","47","","","M","19","","16","","","M","100.34","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 14:00","2021","07","05","14:00","22.6","","10.8","","47","","","M","17","","21","","","M","100.32","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 15:00","2021","07","05","15:00","22.9","","9.0","","41","","","M","19","","14","","","M","100.30","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 16:00","2021","07","05","16:00","22.9","","11.2","","47","","","M","18","","16","","","M","100.24","","25","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 17:00","2021","07","05","17:00","23.0","","10.8","","46","","","M","16","","17","","","M","100.19","","25","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 18:00","2021","07","05","18:00","23.0","","9.7","","42","","","M","15","","23","","","M","100.14","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 19:00","2021","07","05","19:00","22.7","","10.1","","44","","","M","16","","12","","","M","100.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 20:00","2021","07","05","20:00","21.9","","10.0","","46","","","M","14","","14","","","M","100.06","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 21:00","2021","07","05","21:00","20.1","","10.0","","52","","","M","14","","12","","","M","100.07","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 22:00","2021","07","05","22:00","17.8","","10.4","","62","","","M","13","","8","","","M","100.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-05 23:00","2021","07","05","23:00","16.8","","10.7","","67","","","M","16","","17","","","M","100.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 00:00","2021","07","06","00:00","15.9","","11.1","","73","","","M","16","","16","","","M","99.95","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 01:00","2021","07","06","01:00","15.4","","11.3","","76","","","M","17","","14","","","M","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 02:00","2021","07","06","02:00","16.0","","9.0","","63","","","M","20","","14","","","M","99.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 03:00","2021","07","06","03:00","15.7","","9.1","","64","","","M","21","","14","","","M","99.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 04:00","2021","07","06","04:00","14.9","","9.4","","69","","","M","19","","13","","","M","99.87","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 05:00","2021","07","06","05:00","15.1","","9.4","","69","","","M","20","","17","","","M","99.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 06:00","2021","07","06","06:00","16.1","","9.9","","67","","","M","20","","15","","","M","99.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 07:00","2021","07","06","07:00","17.3","","10.9","","66","","","M","19","","16","","","M","99.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 08:00","2021","07","06","08:00","18.9","","10.9","","59","","","M","19","","20","","","M","99.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 09:00","2021","07","06","09:00","20.6","","10.4","","52","","","M","20","","26","","","M","99.62","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 10:00","2021","07","06","10:00","21.7","","11.3","","51","","","M","20","","22","","","M","99.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 11:00","2021","07","06","11:00","22.8","","10.9","","47","","","M","18","","24","","","M","99.45","","25","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 12:00","2021","07","06","12:00","23.6","","11.9","","47","","","M","19","","23","","","M","99.37","","26","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 13:00","2021","07","06","13:00","24.6","","11.4","","43","","","M","19","","23","","","M","99.30","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 14:00","2021","07","06","14:00","25.1","","11.9","","43","","","M","19","","18","","","M","99.22","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 15:00","2021","07","06","15:00","26.1","","13.2","","44","","","M","19","","22","","","M","99.15","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 16:00","2021","07","06","16:00","26.7","","13.9","","45","","","M","19","","17","","","M","99.09","","30","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 17:00","2021","07","06","17:00","26.8","","12.3","","40","","","M","17","","25","","","M","98.99","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 18:00","2021","07","06","18:00","26.5","","11.6","","39","","","M","19","","24","","","M","98.93","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 19:00","2021","07","06","19:00","25.9","","11.4","","40","","","M","18","","26","","","M","98.87","","28","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 20:00","2021","07","06","20:00","25.0","","11.0","","41","","","M","18","","21","","","M","98.83","","27","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 21:00","2021","07","06","21:00","23.7","","10.7","","44","","","M","18","","19","","","M","98.79","","25","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 22:00","2021","07","06","22:00","21.2","","10.9","","51","","","M","18","","15","","","M","98.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-06 23:00","2021","07","06","23:00","20.3","","11.3","","56","","","M","18","","16","","","M","98.73","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 00:00","2021","07","07","00:00","19.6","","11.3","","58","","","M","19","","14","","","M","98.70","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 01:00","2021","07","07","01:00","18.9","","11.4","","62","","","M","18","","17","","","M","98.67","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 02:00","2021","07","07","02:00","18.2","","11.2","","64","","","M","18","","18","","","M","98.64","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 03:00","2021","07","07","03:00","17.9","","11.2","","65","","","M","19","","19","","","M","98.60","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 04:00","2021","07","07","04:00","17.1","","11.3","","69","","","M","19","","18","","","M","98.54","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 05:00","2021","07","07","05:00","17.6","","11.8","","69","","","M","18","","16","","","M","98.50","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 06:00","2021","07","07","06:00","18.9","","12.4","","65","","","M","18","","18","","","M","98.46","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 07:00","2021","07","07","07:00","20.8","","13.2","","61","","","M","18","","19","","","M","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 08:00","2021","07","07","08:00","22.8","","13.7","","56","","","M","18","","21","","","M","98.36","","26","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 09:00","2021","07","07","09:00","24.9","","14.6","","52","","","M","18","","18","","","M","98.34","","29","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 10:00","2021","07","07","10:00","26.8","","15.7","","50","","","M","16","","16","","","M","98.28","","31","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 11:00","2021","07","07","11:00","28.2","","15.4","","45","","","M","19","","18","","","M","98.23","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 12:00","2021","07","07","12:00","29.4","","14.3","","39","","","M","18","","20","","","M","98.17","","33","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 13:00","2021","07","07","13:00","29.1","","12.4","","35","","","M","19","","23","","","M","98.14","","32","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 14:00","2021","07","07","14:00","29.2","","14.5","","40","","","M","20","","18","","","M","98.10","","33","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 15:00","2021","07","07","15:00","30.4","","13.9","","36","","","M","19","","21","","","M","98.08","","34","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 16:00","2021","07","07","16:00","30.3","","12.8","","34","","","M","20","","22","","","M","98.05","","33","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-07-07 17:00","2021","07","07","17:00","31.0","","13.2","","33","","","M","20","","18","","","M","98.02","","34","","","","NA"
