"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-01 20:00","2018","06","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-01 21:00","2018","06","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-01 22:00","2018","06","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-01 23:00","2018","06","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 00:00","2018","06","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 01:00","2018","06","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 02:00","2018","06","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 03:00","2018","06","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 04:00","2018","06","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 05:00","2018","06","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 06:00","2018","06","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 07:00","2018","06","02","07:00","-0.9","","-4.8","","75","","","","36","","1","","24.1","","101.33","","","","-1","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 08:00","2018","06","02","08:00","-1.1","","-3.2","","86","","","","35","","7","","24.1","","101.41","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 09:00","2018","06","02","09:00","-0.5","","-3.3","","81","","","","34","","7","","24.1","","101.49","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 10:00","2018","06","02","10:00","-0.3","","-3.3","","80","","","","36","","7","","24.1","","101.53","","","","-3","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 11:00","2018","06","02","11:00","0.1","","-3.1","","79","","","","36","","2","","24.1","","101.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 12:00","2018","06","02","12:00","1.2","","-3.3","","72","","","","22","","7","","24.1","","101.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 13:00","2018","06","02","13:00","0.8","","-2.3","","80","","","","21","","13","","24.1","","101.65","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 14:00","2018","06","02","14:00","1.6","","-3.5","","69","","","","22","","8","","24.1","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 15:00","2018","06","02","15:00","1.7","","-3.2","","70","","","","18","","7","","24.1","","101.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 16:00","2018","06","02","16:00","1.5","","-2.8","","73","","","","36","","1","","24.1","","101.79","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 17:00","2018","06","02","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 18:00","2018","06","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 19:00","2018","06","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 20:00","2018","06","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 21:00","2018","06","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 22:00","2018","06","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-02 23:00","2018","06","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 00:00","2018","06","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 01:00","2018","06","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 02:00","2018","06","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 03:00","2018","06","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 04:00","2018","06","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 05:00","2018","06","03","05:00","-0.6","","-1.6","","93","","","","36","","3","","6.4","","102.22","","","","-2","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 06:00","2018","06","03","06:00","0.2","","-0.5","","95","","","","5","","9","","6.4","","102.27","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 07:00","2018","06","03","07:00","0.2","","-0.8","","93","","","","4","","9","","8.1","","102.29","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 08:00","2018","06","03","08:00","0.4","","-1.0","","90","","","","6","","9","","9.7","","102.34","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 09:00","2018","06","03","09:00","0.5","","-0.8","","91","","","","2","","7","","9.7","","102.37","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 10:00","2018","06","03","10:00","0.3","","-0.7","","93","","","","36","","23","","8.1","","102.41","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 11:00","2018","06","03","11:00","0.4","","-1.0","","90","","","","3","","19","","9.7","","102.44","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 12:00","2018","06","03","12:00","0.1","","-1.5","","89","","","","2","","21","","9.7","","102.47","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 13:00","2018","06","03","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 14:00","2018","06","03","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 15:00","2018","06","03","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 16:00","2018","06","03","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 17:00","2018","06","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 18:00","2018","06","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 19:00","2018","06","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 20:00","2018","06","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 21:00","2018","06","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 22:00","2018","06","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-03 23:00","2018","06","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 00:00","2018","06","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 01:00","2018","06","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 02:00","2018","06","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 03:00","2018","06","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 04:00","2018","06","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 05:00","2018","06","04","05:00","-3.0","","-4.8","","87","","","","29","","3","","24.1","","102.41","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 06:00","2018","06","04","06:00","-1.5","","-4.0","","83","","","","12","","5","","24.1","","102.37","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 07:00","2018","06","04","07:00","-1.4","","-4.0","","83","","","","7","","9","","24.1","","102.36","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 08:00","2018","06","04","08:00","-1.4","","-3.1","","88","","","","2","","15","","6.4","","102.36","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 09:00","2018","06","04","09:00","-1.4","","-2.5","","92","","","","1","","15","","6.4","","102.33","","","","-6","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 10:00","2018","06","04","10:00","-1.0","","-2.5","","90","","","","2","","23","","9.7","","102.26","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 11:00","2018","06","04","11:00","-0.7","","-2.6","","87","","","","2","","20","","24.1","","102.24","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 12:00","2018","06","04","12:00","-0.6","","-3.5","","81","","","","3","","20","","24.1","","102.22","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 13:00","2018","06","04","13:00","-0.7","","-2.8","","86","","","","2","","23","","24.1","","102.21","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 14:00","2018","06","04","14:00","-0.9","","-2.8","","87","","","","2","","22","","12.9","","102.22","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 15:00","2018","06","04","15:00","-1.2","","-3.4","","85","","","","2","","25","","12.9","","102.20","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 16:00","2018","06","04","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 17:00","2018","06","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 18:00","2018","06","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 19:00","2018","06","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 20:00","2018","06","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 21:00","2018","06","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 22:00","2018","06","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-04 23:00","2018","06","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 00:00","2018","06","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 01:00","2018","06","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 02:00","2018","06","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 03:00","2018","06","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 04:00","2018","06","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 05:00","2018","06","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 06:00","2018","06","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 07:00","2018","06","05","07:00","-2.6","","-4.0","","90","","","","1","","24","","11.3","","102.04","","","","-9","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 08:00","2018","06","05","08:00","-2.2","","-4.3","","85","","","","36","","21","","14.5","","102.05","","","","-8","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 09:00","2018","06","05","09:00","-1.6","","-4.8","","79","","","","1","","22","","12.9","","102.01","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 10:00","2018","06","05","10:00","-1.1","","-4.8","","76","","","","36","","21","","16.1","","101.99","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 11:00","2018","06","05","11:00","-1.1","","-4.7","","77","","","","1","","23","","19.3","","101.98","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 12:00","2018","06","05","12:00","-0.3","","-4.9","","71","","","","34","","15","","19.3","","101.99","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 13:00","2018","06","05","13:00","-0.7","","-3.7","","80","","","","1","","21","","19.3","","101.96","","","","-6","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 14:00","2018","06","05","14:00","-0.7","","-3.6","","81","","","","1","","22","","19.3","","101.93","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 15:00","2018","06","05","15:00","-0.8","","-3.7","","81","","","","1","","22","","24.1","","101.90","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 16:00","2018","06","05","16:00","-1.2","","-3.8","","83","","","","1","","28","","24.1","","101.88","","","","-8","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 17:00","2018","06","05","17:00","-0.8","","-4.3","","77","","","","1","","22","","24.1","","101.84","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 18:00","2018","06","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 19:00","2018","06","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 20:00","2018","06","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 21:00","2018","06","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 22:00","2018","06","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-05 23:00","2018","06","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 00:00","2018","06","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 01:00","2018","06","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 02:00","2018","06","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 03:00","2018","06","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 04:00","2018","06","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 05:00","2018","06","06","05:00","-2.1","","-2.5","","97","","","","2","","12","","3.2","","101.46","","","","-6","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 06:00","2018","06","06","06:00","-2.1","","-2.4","","98","","","","1","","10","","0.8","","101.41","","","","-6","","Moderate Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 07:00","2018","06","06","07:00","-1.8","","-2.5","","95","","","","33","","22","","0.8","","101.29","","","","-8","","Moderate Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 08:00","2018","06","06","08:00","-1.4","","-2.4","","93","","","","1","","18","","0.8","","101.19","","","","-7","","Moderate Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 09:00","2018","06","06","09:00","-1.2","","-2.0","","94","","","","8","","9","","0.8","","101.09","","","","-4","","Moderate Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 10:00","2018","06","06","10:00","-0.9","","-2.0","","92","","","","8","","12","","1.2","","101.04","","","","-5","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 11:00","2018","06","06","11:00","-0.5","","-2.1","","89","","","","6","","16","","2.4","","100.98","","","","-5","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 12:00","2018","06","06","12:00","-0.6","","-3.0","","84","","","","1","","30","","6.4","","100.90","","","","-7","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 13:00","2018","06","06","13:00","0.0","","-3.3","","79","","","","1","","21","","11.3","","100.84","","","","-5","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 14:00","2018","06","06","14:00","0.1","","-2.9","","80","","","","1","","17","","16.1","","100.76","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 15:00","2018","06","06","15:00","0.1","","-2.0","","86","","","","4","","14","","4.8","","100.73","","","","","","Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 16:00","2018","06","06","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 17:00","2018","06","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 18:00","2018","06","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 19:00","2018","06","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 20:00","2018","06","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 21:00","2018","06","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 22:00","2018","06","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-06 23:00","2018","06","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 00:00","2018","06","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 01:00","2018","06","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 02:00","2018","06","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 03:00","2018","06","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 04:00","2018","06","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 05:00","2018","06","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 06:00","2018","06","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 07:00","2018","06","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 08:00","2018","06","07","08:00","1.2","","-2.9","","74","","","","14","","6","","14.5","","100.42","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 09:00","2018","06","07","09:00","0.8","","-1.7","","83","","","","20","","8","","8.1","","100.43","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 10:00","2018","06","07","10:00","0.4","","-1.5","","87","","","","36","","1","","8.1","","100.45","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 11:00","2018","06","07","11:00","1.0","","-1.4","","84","","","","22","","9","","16.1","","100.46","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 12:00","2018","06","07","12:00","1.3","","-1.5","","82","","","","22","","12","","14.5","","100.52","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 13:00","2018","06","07","13:00","1.3","","-1.5","","82","","","","22","","16","","24.1","","100.55","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 14:00","2018","06","07","14:00","1.2","","-0.9","","86","","","","20","","13","","24.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 15:00","2018","06","07","15:00","0.7","","-1.2","","87","","","","21","","9","","14.5","","100.64","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 16:00","2018","06","07","16:00","1.1","","-1.2","","84","","","","22","","10","","11.3","","100.65","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 17:00","2018","06","07","17:00","0.7","","-1.2","","87","","","","22","","7","","14.5","","100.66","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 18:00","2018","06","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 19:00","2018","06","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 20:00","2018","06","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 21:00","2018","06","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 22:00","2018","06","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-07 23:00","2018","06","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 00:00","2018","06","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 01:00","2018","06","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 02:00","2018","06","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 03:00","2018","06","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 04:00","2018","06","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 05:00","2018","06","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 06:00","2018","06","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 07:00","2018","06","08","07:00","0.7","","-0.8","","90","","","","22","","7","","24.1","","101.14","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 08:00","2018","06","08","08:00","1.4","","-1.0","","84","","","","20","","5","","24.1","","101.17","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 09:00","2018","06","08","09:00","1.3","","-0.8","","86","","","","20","","9","","24.1","","101.19","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 10:00","2018","06","08","10:00","1.5","","-0.8","","85","","","","20","","8","","19.3","","101.20","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 11:00","2018","06","08","11:00","1.7","","-0.8","","84","","","","21","","9","","24.1","","101.19","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 12:00","2018","06","08","12:00","1.7","","-0.6","","85","","","","19","","7","","24.1","","101.22","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 13:00","2018","06","08","13:00","1.9","","-0.5","","84","","","","21","","4","","24.1","","101.26","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 14:00","2018","06","08","14:00","1.2","","-0.4","","89","","","","1","","8","","24.1","","101.28","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 15:00","2018","06","08","15:00","1.1","","-0.5","","89","","","","3","","5","","24.1","","101.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 16:00","2018","06","08","16:00","1.3","","-0.6","","87","","","","5","","5","","24.1","","101.32","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 17:00","2018","06","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 18:00","2018","06","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 19:00","2018","06","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 20:00","2018","06","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 21:00","2018","06","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 22:00","2018","06","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-08 23:00","2018","06","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-09 00:00","2018","06","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-09 01:00","2018","06","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-09 02:00","2018","06","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-09 03:00","2018","06","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-06-09 04:00","2018","06","09","04:00"
