"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 05:00","2018","10","03","05:00","-7.9","","-11.0","","79","","","","18","","10","","24.1","","101.43","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 06:00","2018","10","03","06:00","-7.1","","-11.0","","74","","","","20","","17","","24.1","","101.45","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 07:00","2018","10","03","07:00","-6.2","","-10.5","","72","","","","20","","19","","24.1","","101.45","","","","-13","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 08:00","2018","10","03","08:00","-6.4","","-10.6","","72","","","","17","","11","","24.1","","101.46","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 09:00","2018","10","03","09:00","-5.2","","-9.9","","70","","","","20","","17","","24.1","","101.48","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 10:00","2018","10","03","10:00","-5.6","","-9.9","","72","","","","14","","9","","24.1","","101.49","","","","-10","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 11:00","2018","10","03","11:00","-5.1","","-9.9","","69","","","","18","","7","","24.1","","101.52","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 12:00","2018","10","03","12:00","-4.9","","-10.2","","67","","","","12","","7","","24.1","","101.53","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 13:00","2018","10","03","13:00","-5.1","","-9.8","","70","","","","13","","4","","24.1","","101.56","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 14:00","2018","10","03","14:00","-6.1","","-10.2","","73","","","","16","","5","","24.1","","101.59","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 15:00","2018","10","03","15:00","-6.3","","-10.7","","71","","","","14","","6","","24.1","","101.63","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 16:00","2018","10","03","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 17:00","2018","10","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 18:00","2018","10","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 19:00","2018","10","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 20:00","2018","10","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 21:00","2018","10","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 22:00","2018","10","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-03 23:00","2018","10","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 00:00","2018","10","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 01:00","2018","10","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 02:00","2018","10","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 03:00","2018","10","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 04:00","2018","10","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 05:00","2018","10","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 06:00","2018","10","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 07:00","2018","10","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 08:00","2018","10","04","08:00","-4.7","","-8.7","","74","","","","14","","5","","24.1","","101.73","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 09:00","2018","10","04","09:00","-4.5","","-8.2","","76","","","","10","","4","","24.1","","101.70","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 10:00","2018","10","04","10:00","-5.7","","-9.6","","74","","","","16","","3","","24.1","","101.68","","","","-7","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 11:00","2018","10","04","11:00","-5.3","","-9.2","","74","","","","13","","3","","24.1","","101.63","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 12:00","2018","10","04","12:00","-4.3","","-7.8","","77","","","","14","","3","","24.1","","101.59","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 13:00","2018","10","04","13:00","-3.9","","-7.6","","76","","","","11","","4","","24.1","","101.51","","","","-6","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 14:00","2018","10","04","14:00","-3.1","","-6.7","","77","","","","14","","3","","24.1","","101.44","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 15:00","2018","10","04","15:00","-3.2","","-6.9","","76","","","","36","","2","","11.3","","101.38","","","","-4","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 16:00","2018","10","04","16:00","-3.1","","-8.0","","69","","","","7","","5","","9.7","","101.33","","","","-5","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 17:00","2018","10","04","17:00","-3.1","","-6.0","","81","","","","36","","2","","9.7","","101.26","","","","-4","","Snow Grains"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 18:00","2018","10","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 19:00","2018","10","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 20:00","2018","10","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 21:00","2018","10","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 22:00","2018","10","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-04 23:00","2018","10","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 00:00","2018","10","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 01:00","2018","10","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 02:00","2018","10","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 03:00","2018","10","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 04:00","2018","10","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 05:00","2018","10","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 06:00","2018","10","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 07:00","2018","10","05","07:00","-0.1","","-2.8","","82","","","","4","","26","","14.5","","100.02","","","","-6","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 08:00","2018","10","05","08:00","0.0","","-3.4","","78","","","","5","","29","","14.5","","99.92","","","","-6","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 09:00","2018","10","05","09:00","0.2","","-2.2","","84","","","","2","","27","","14.5","","99.81","","","","","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 10:00","2018","10","05","10:00","0.1","","-2.2","","85","","","","2","","31","","9.7","","99.72","","","","","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 11:00","2018","10","05","11:00","0.0","","-2.4","","84","","","","1","","34","","9.7","","99.62","","","","-7","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 12:00","2018","10","05","12:00","0.1","","-3.3","","78","","","","2","","34","","11.3","","99.54","","","","","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 13:00","2018","10","05","13:00","0.1","","-3.6","","76","","","","2","","38","","11.3","","99.51","","","","","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 14:00","2018","10","05","14:00","0.0","","-3.2","","79","","","","1","","35","","12.9","","99.47","","","","-7","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 15:00","2018","10","05","15:00","-0.1","","-3.3","","79","","","","1","","39","","16.1","","99.42","","","","-7","","Snow Showers,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 16:00","2018","10","05","16:00","-0.5","","-2.4","","87","","","","35","","39","","6.4","","99.38","","","","-8","","Freezing Drizzle,Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 17:00","2018","10","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 18:00","2018","10","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 19:00","2018","10","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 20:00","2018","10","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 21:00","2018","10","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 22:00","2018","10","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-05 23:00","2018","10","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 00:00","2018","10","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 01:00","2018","10","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 02:00","2018","10","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 03:00","2018","10","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 04:00","2018","10","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 05:00","2018","10","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 06:00","2018","10","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 07:00","2018","10","06","07:00","-1.7","","-5.0","","79","","","","30","","19","","16.1","","99.16","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 08:00","2018","10","06","08:00","-1.3","","-6.1","","70","","","","31","","19","","24.1","","99.13","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 09:00","2018","10","06","09:00","-1.3","","-6.6","","67","","","","28","","22","","24.1","","99.08","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 10:00","2018","10","06","10:00","-0.7","","-7.1","","62","","","","30","","23","","24.1","","99.04","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 11:00","2018","10","06","11:00","-0.9","","-6.9","","64","","","","27","","21","","24.1","","99.03","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 12:00","2018","10","06","12:00","-1.3","","-6.9","","66","","","","27","","27","","24.1","","99.01","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 13:00","2018","10","06","13:00","-1.1","","-7.9","","60","","","","27","","15","","24.1","","99.00","","","","-6","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 14:00","2018","10","06","14:00","-1.1","","-6.0","","70","","","","32","","9","","24.1","","99.00","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 15:00","2018","10","06","15:00","-2.3","","-7.9","","66","","","","15","","5","","24.1","","98.99","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 16:00","2018","10","06","16:00","-1.9","","-8.6","","60","","","","14","","8","","24.1","","98.99","","","","-5","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 17:00","2018","10","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 18:00","2018","10","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 19:00","2018","10","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 20:00","2018","10","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 21:00","2018","10","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 22:00","2018","10","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-06 23:00","2018","10","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 00:00","2018","10","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 01:00","2018","10","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 02:00","2018","10","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 03:00","2018","10","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 04:00","2018","10","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 05:00","2018","10","07","05:00","-4.7","","-9.2","","71","","","","13","","7","","24.1","","99.03","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 06:00","2018","10","07","06:00","-5.7","","-9.5","","75","","","","14","","19","","24.1","","99.07","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 07:00","2018","10","07","07:00","-7.0","","-10.4","","77","","","","15","","12","","24.1","","99.10","","","","-12","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 08:00","2018","10","07","08:00","-5.0","","-9.7","","70","","","","19","","13","","24.1","","99.14","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 09:00","2018","10","07","09:00","-5.0","","-9.9","","69","","","","19","","14","","24.1","","99.15","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 10:00","2018","10","07","10:00","-4.0","","-9.3","","67","","","","18","","8","","24.1","","99.16","","","","-7","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 11:00","2018","10","07","11:00","-4.0","","-8.5","","71","","","","20","","9","","24.1","","99.16","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 12:00","2018","10","07","12:00","-5.0","","-9.3","","72","","","","36","","2","","24.1","","99.18","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 13:00","2018","10","07","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 14:00","2018","10","07","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 15:00","2018","10","07","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 16:00","2018","10","07","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 17:00","2018","10","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 18:00","2018","10","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 19:00","2018","10","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 20:00","2018","10","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 21:00","2018","10","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 22:00","2018","10","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-07 23:00","2018","10","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 00:00","2018","10","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 01:00","2018","10","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 02:00","2018","10","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 03:00","2018","10","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 04:00","2018","10","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 05:00","2018","10","08","05:00","-5.6","","-9.8","","72","","","","14","","5","","24.1","","99.46","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 06:00","2018","10","08","06:00","-5.3","","-10.3","","68","","","","13","","5","","24.1","","99.49","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 07:00","2018","10","08","07:00","-5.3","","-9.1","","75","","","","14","","6","","24.1","","99.51","","","","-8","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 08:00","2018","10","08","08:00","-4.5","","-8.1","","76","","","","15","","7","","24.1","","99.53","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 09:00","2018","10","08","09:00","-3.7","","-6.9","","78","","","","14","","5","","24.1","","99.52","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 10:00","2018","10","08","10:00","-4.1","","-7.0","","80","","","","14","","6","","24.1","","99.53","","","","-7","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 11:00","2018","10","08","11:00","-3.9","","-7.5","","76","","","","15","","5","","24.1","","99.54","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 12:00","2018","10","08","12:00","-4.2","","-7.3","","79","","","","14","","6","","24.1","","99.55","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 13:00","2018","10","08","13:00","-3.8","","-6.3","","83","","","","13","","6","","24.1","","99.58","","","","-6","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 14:00","2018","10","08","14:00","-3.4","","-6.1","","82","","","","15","","4","","24.1","","99.59","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 15:00","2018","10","08","15:00","-3.3","","-6.3","","80","","","","16","","4","","16.1","","99.61","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 16:00","2018","10","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 17:00","2018","10","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 18:00","2018","10","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 19:00","2018","10","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 20:00","2018","10","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 21:00","2018","10","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 22:00","2018","10","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-08 23:00","2018","10","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-09 00:00","2018","10","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-10-09 01:00","2018","10","09","01:00"
