"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-04 17:00","2018","05","04","17:00","10.0","","-0.7","","47","","0.0","","17","","14","","","","98.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-04 18:00","2018","05","04","18:00","7.8","","3.1","","72","","0.0","","16","","10","","","","98.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-04 19:00","2018","05","04","19:00","7.0","","3.8","","81","","0.0","","17","","5","","","","98.65","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-04 20:00","2018","05","04","20:00","6.8","","2.6","","75","","0.0","","14","","6","","","","98.65","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-04 21:00","2018","05","04","21:00","3.4","","1.7","","89","","0.0","","16","","3","","","","98.63","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-04 22:00","2018","05","04","22:00","1.0","","-0.4","","90","","0.0","","15","","2","","","","98.65","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-04 23:00","2018","05","04","23:00","2.8","","1.9","","93","","0.0","","20","","8","","","","98.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 00:00","2018","05","05","00:00","4.3","","1.2","","80","","0.3","","24","","9","","","","98.72","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 01:00","2018","05","05","01:00","3.1","","1.1","","87","","0.0","","24","","8","","","","98.77","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 02:00","2018","05","05","02:00","1.8","","1.0","","95","","0.0","","27","","11","","","","98.83","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 03:00","2018","05","05","03:00","1.8","","1.2","","96","","0.0","","27","","8","","","","98.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 04:00","2018","05","05","04:00","1.4","","0.8","","96","","0.0","","27","","9","","","","98.94","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 05:00","2018","05","05","05:00","1.4","","0.8","","96","","0.0","","25","","6","","","","99.00","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 06:00","2018","05","05","06:00","0.7","","0.2","","96","","0.0","","31","","4","","","","99.01","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 07:00","2018","05","05","07:00","0.8","","0.2","","96","","0.0","","24","","2","","","","99.03","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 08:00","2018","05","05","08:00","1.3","","0.7","","96","","0.2","","2","","6","","","","99.02","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 09:00","2018","05","05","09:00","2.6","","1.8","","94","","0.0","","7","","5","","","","99.01","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 10:00","2018","05","05","10:00","4.9","","2.9","","87","","0.0","","13","","7","","","","99.02","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 11:00","2018","05","05","11:00","6.3","","2.9","","79","","0.0","","7","","8","","","","98.96","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 12:00","2018","05","05","12:00","9.1","","3.4","","67","","0.0","","6","","11","","","","98.90","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 13:00","2018","05","05","13:00","12.0","","2.7","","53","","0.0","","5","","11","","","","98.81","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 14:00","2018","05","05","14:00","14.8","","0.3","","37","","0.2","","14","","13","","","","98.76","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 15:00","2018","05","05","15:00","16.2","","0.9","","35","","0.0","","13","","10","","","","98.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 16:00","2018","05","05","16:00","16.5","","1.3","","36","","0.0","","12","","10","","","","98.60","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 17:00","2018","05","05","17:00","17.2","","0.9","","33","","0.0","","12","","8","","","","98.56","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 18:00","2018","05","05","18:00","16.5","","1.5","","36","","0.0","","13","","8","","","","98.51","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 19:00","2018","05","05","19:00","15.7","","0.8","","36","","0.0","","13","","9","","","","98.44","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 20:00","2018","05","05","20:00","14.4","","0.8","","39","","0.0","","12","","6","","","","98.38","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 21:00","2018","05","05","21:00","12.7","","1.1","","45","","0.0","","12","","8","","","","98.35","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 22:00","2018","05","05","22:00","11.3","","0.5","","47","","0.0","","14","","9","","","","98.33","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-05 23:00","2018","05","05","23:00","10.2","","0.8","","52","","0.0","","14","","9","","","","98.28","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 00:00","2018","05","06","00:00","8.6","","0.8","","58","","0.0","","15","","5","","","","98.21","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 01:00","2018","05","06","01:00","7.3","","0.7","","63","","0.0","","17","","3","","","","98.15","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 02:00","2018","05","06","02:00","6.7","","1.4","","69","","0.0","","17","","7","","","","98.11","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 03:00","2018","05","06","03:00","11.2","","1.1","","50","","0.0","","19","","12","","","","98.08","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 04:00","2018","05","06","04:00","10.9","","1.1","","51","","0.0","","20","","9","","","","98.11","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 05:00","2018","05","06","05:00","11.2","","1.0","","49","","0.0","","21","","8","","","","98.14","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 06:00","2018","05","06","06:00","12.8","","1.4","","46","","0.0","","19","","12","","","","98.16","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 07:00","2018","05","06","07:00","14.7","","1.4","","40","","0.0","","22","","13","","","","98.19","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 08:00","2018","05","06","08:00","16.9","","1.2","","35","","0.0","","24","","13","","","","98.18","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 09:00","2018","05","06","09:00","18.3","","1.3","","32","","0.0","","26","","15","","","","98.20","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 10:00","2018","05","06","10:00","19.7","","1.4","","29","","0.0","","25","","13","","","","98.23","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 11:00","2018","05","06","11:00","20.6","","1.5","","28","","0.0","","22","","17","","","","98.26","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 12:00","2018","05","06","12:00","21.3","","0.7","","25","","0.0","","24","","18","","","","98.28","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 13:00","2018","05","06","13:00","22.2","","0.3","","23","","0.0","","23","","19","","","","98.31","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 14:00","2018","05","06","14:00","22.4","","0.3","","23","","0.0","","24","","20","","","","98.35","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 15:00","2018","05","06","15:00","22.6","","0.0","","22","","0.0","","26","","19","","","","98.39","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 16:00","2018","05","06","16:00","20.6","","0.5","","26","","0.0","","29","","18","","","","98.47","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 17:00","2018","05","06","17:00","20.5","","-0.7","","24","","0.0","","30","","19","","","","98.58","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 18:00","2018","05","06","18:00","19.1","","0.2","","28","","0.0","","32","","19","","","","98.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 19:00","2018","05","06","19:00","16.3","","-1.0","","31","","0.0","","31","","16","","","","98.80","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 20:00","2018","05","06","20:00","13.3","","0.2","","41","","0.0","","31","","15","","","","98.95","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 21:00","2018","05","06","21:00","11.4","","1.2","","50","","0.0","","31","","11","","","","99.09","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 22:00","2018","05","06","22:00","10.3","","1.1","","53","","0.0","","30","","9","","","","99.23","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-06 23:00","2018","05","06","23:00","9.9","","-1.2","","46","","0.0","","30","","11","","","","99.35","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-07 00:00","2018","05","07","00:00","8.7","","-1.4","","49","","0.0","","31","","13","","","","99.47","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-07 01:00","2018","05","07","01:00","7.1","","-1.4","","55","","0.0","","33","","12","","","","99.59","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-07 02:00","2018","05","07","02:00","5.7","","-1.3","","61","","0.0","","32","","10","","","","99.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-07 03:00","2018","05","07","03:00","4.1","","-1.6","","66","","0.0","","32","","10","","","","99.78","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-07 04:00","2018","05","07","04:00","2.7","","-2.2","","70","","0.0","","32","","6","","","","99.86","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-05-07 05:00","2018","05","07","05:00","-0.1","","-3.8","","76","","0.0","","18","","4","","","","99.93","","","","-1","","NA"
