"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-05-25","2018","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-05-26","2018","05","26","","32.4","","8.7","","20.6","","0.0","","2.6","","","M","","M","1.5","","","","32","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-05-27","2018","05","27","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","36","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-05-28","2018","05","28","","29.7","","7.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","14","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-05-29","2018","05","29","","28.2","","13.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","14","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-05-30","2018","05","30","","28.8","","12.5","","20.7","","0.0","","2.7","","","M","","M","10.6","","","","17","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-05-31","2018","05","31","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-01","2018","06","01","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","36.9","","","","7","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-02","2018","06","02","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","17.7","","","","32","","67",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-03","2018","06","03","","22.8","","5.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-04","2018","06","04","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-05","2018","06","05","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-06","2018","06","06","","26.9","","5.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-07","2018","06","07","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","40.9","","","","21","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-08","2018","06","08","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","5.3","","","","8","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-09","2018","06","09","","27.7","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","12","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-10","2018","06","10","","27.2","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","16","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-11","2018","06","11","","20.8","","6.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","70",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-12","2018","06","12","","22.5","","4.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-13","2018","06","13","","26.5","","5.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-14","2018","06","14","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","25","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-15","2018","06","15","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","30","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-16","2018","06","16","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-17","2018","06","17","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-18","2018","06","18","","25.7","","7.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-19","2018","06","19","","24.7","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-20","2018","06","20","","27.5","","7.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-21","2018","06","21","","27.3","","10.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-22","2018","06","22","","27.8","","11.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-23","2018","06","23","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","1.5","","","","6","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-24","2018","06","24","","25.6","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","9","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-25","2018","06","25","","27.0","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","12","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-26","2018","06","26","","24.7","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","30","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-27","2018","06","27","","24.4","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-28","2018","06","28","","27.7","","7.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-29","2018","06","29","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-06-30","2018","06","30","","22.8","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-01","2018","07","01","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","30","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-02","2018","07","02","","23.7","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","28","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-03","2018","07","03","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-04","2018","07","04","","20.9","E","11.2","E","16.1","E","1.9","E","0.0","E","","M","","M","1.6","E","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-05","2018","07","05","","24.7","","4.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-06","2018","07","06","","32.0","","13.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","15","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-07","2018","07","07","","31.5","","12.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","27","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-08","2018","07","08","","26.1","","9.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-09","2018","07","09","","28.2","","7.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","11","","52",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-10","2018","07","10","","28.6","E","12.6","E","20.6","E","0.0","E","2.6","E","","M","","M","","M","","","10","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-11","2018","07","11","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","29","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-12","2018","07","12","","","M","13.0","E","","M","","M","","M","","M","","M","","M","","","24","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-13","2018","07","13","","31.0","","11.9","","21.5","","0.0","","3.5","","","M","","M","1.6","","","","16","","59",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-14","2018","07","14","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","63",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-15","2018","07","15","","25.5","","7.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-16","2018","07","16","","24.2","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-17","2018","07","17","","29.9","","7.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-21","2018","07","21","","27.7","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","12","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-22","2018","07","22","","24.0","","11.1","","17.5","","0.5","","0.0","","","","","","4.5","","","","13","","65",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-23","2018","07","23","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","50",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-24","2018","07","24","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-25","2018","07","25","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","2.1","","","","33","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-26","2018","07","26","","19.9","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-27","2018","07","27","","24.1","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-28","2018","07","28","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-29","2018","07","29","","29.0","","7.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-30","2018","07","30","","31.1","","9.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-07-31","2018","07","31","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-01","2018","08","01","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","12","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-02","2018","08","02","","30.1","","13.8","","22.0","","0.0","","4.0","","","","","","17.8","","","","36","","58",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-03","2018","08","03","","28.9","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-04","2018","08","04","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","30","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-05","2018","08","05","","23.2","","12.5","","17.8","","0.2","","0.0","","","","","","1.7","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-06","2018","08","06","","27.9","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-07","2018","08","07","","32.2","","11.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","39",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-08","2018","08","08","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-09","2018","08","09","","32.2","","11.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-10","2018","08","10","","36.6","","10.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","16","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-11","2018","08","11","","40.8","","11.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","22","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-12","2018","08","12","","30.9","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","7","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-13","2018","08","13","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-14","2018","08","14","","27.6","","3.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","23","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-15","2018","08","15","","33.0","","10.3","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-16","2018","08","16","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","11","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-17","2018","08","17","","35.8","","14.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","22","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-18","2018","08","18","","28.7","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-19","2018","08","19","","23.6","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-20","2018","08","20","","23.8","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-21","2018","08","21","","26.0","","3.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-22","2018","08","22","","29.5","","5.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-23","2018","08","23","","32.0","","6.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-24","2018","08","24","","32.4","","9.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-25","2018","08","25","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-26","2018","08","26","","13.7","","3.6","","8.6","","9.4","","0.0","","","","","","1.6","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-27","2018","08","27","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-28","2018","08","28","","14.7","","6.4","","10.5","","7.5","","0.0","","","","","","3.7","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-29","2018","08","29","","27.4","","5.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","44",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-30","2018","08","30","","26.2","","7.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-08-31","2018","08","31","","19.7","","4.2","","11.9","","6.1","","0.0","","","","","","1.8","","","","29","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-01","2018","09","01","","26.2","","3.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-02","2018","09","02","","20.4","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-03","2018","09","03","","29.2","","4.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-04","2018","09","04","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-06","2018","09","06","","25.8","","1.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","35",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-07","2018","09","07","","23.4","","3.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","12","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-08","2018","09","08","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.6","","","","16","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-09","2018","09","09","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-10","2018","09","10","","25.4","","1.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","47",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-11","2018","09","11","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","54",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-12","2018","09","12","","16.7","","3.8","","10.2","","7.8","","0.0","","","","","","1.2","","","","12","","38",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-13","2018","09","13","","16.8","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-14","2018","09","14","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-15","2018","09","15","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","13","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-16","2018","09","16","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","11.7","","","","6","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-17","2018","09","17","","16.7","","5.6","","11.1","","6.9","","0.0","","","","","","4.0","","","","31","","53",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-18","2018","09","18","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-19","2018","09","19","","14.2","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-20","2018","09","20","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","1.4","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-21","2018","09","21","","12.0","","-1.2","","5.4","","12.6","","0.0","","","","","","0.2","","","","16","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-22","2018","09","22","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","6.3","","","","7","","56",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-23","2018","09","23","","3.8","","-0.1","","1.8","","16.2","","0.0","","","","","","3.2","","","","12","","36",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-24","2018","09","24","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-25","2018","09","25","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","30","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-26","2018","09","26","","16.1","","-2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","60",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-27","2018","09","27","","9.5","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","48",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-28","2018","09","28","","8.7","","-7.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","43",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-29","2018","09","29","","8.9","","-6.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-09-30","2018","09","30","","4.1","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-01","2018","10","01","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","1.1","","","","14","","33",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-02","2018","10","02","","3.5","","-0.8","","1.3","","16.7","","0.0","","","","","","5.4","","0","","3","","34",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-03","2018","10","03","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","6.2","","0","","33","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-04","2018","10","04","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.2","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-05","2018","10","05","","2.8","","-4.3","","-0.7","","18.7","","0.0","","","","","","3.9","","2","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-06","2018","10","06","","10.0","","-7.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-07","2018","10","07","","6.6","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","0","","13","","31",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-08","2018","10","08","","8.7","","-6.5","","1.1","","16.9","","0.0","","","","","","0.0","","0","","6","","32",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-09","2018","10","09","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-10","2018","10","10","","4.8","","-11.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-11","2018","10","11","","5.6","","-12.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-12","2018","10","12","","7.7","","-9.4","","-0.8","","18.8","","0.0","","","","","","2.5","","0","","34","","46",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-13","2018","10","13","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.7","","0","","35","","55",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-14","2018","10","14","","2.0","","-9.9","","-3.9","","21.9","","0.0","","","","","","0.2","","0","","31","","41",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-15","2018","10","15","","13.5","","-5.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","30","","64",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-16","2018","10","16","","10.1","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","30","","37",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-17","2018","10","17","","22.3","","-4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","40",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-18","2018","10","18","","21.4","","-0.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","31","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-19","2018","10","19","","12.9","","-5.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","31","","61",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-20","2018","10","20","","12.0","","-13.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","16","","49",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-21","2018","10","21","","16.2","","-5.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","57",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-22","2018","10","22","","9.9","","-7.6","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-23","2018","10","23","","15.0","","-7.7","","3.7","","14.3","","0.0","","","","","","0.0","","0","","14","","45",""
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-10-24","2018","10","24","","14.4","","-4.6","","4.9","","13.1","","0.0","","","","","","0.0","","0","","12","","33",""
