"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 11:00","2019","09","01","11:00","9.1","","9.0","","99","","","","7","","14","","16.1","","96.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 12:00","2019","09","01","12:00","10.4","","8.4","","88","","","","12","","8","","24.1","","96.54","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 13:00","2019","09","01","13:00","12.8","","8.5","","75","","","","11","","13","","24.1","","96.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 14:00","2019","09","01","14:00","14.0","","8.4","","69","","","","12","","12","","24.1","","96.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 15:00","2019","09","01","15:00","15.7","","8.2","","61","","","","12","","13","","24.1","","96.42","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 16:00","2019","09","01","16:00","17.0","","6.9","","51","","","","11","","12","","24.1","","96.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 17:00","2019","09","01","17:00","17.3","","6.0","","47","","","","12","","10","","24.1","","96.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 18:00","2019","09","01","18:00","17.1","","7.2","","51","","","","9","","14","","24.1","","96.24","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 19:00","2019","09","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 20:00","2019","09","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 21:00","2019","09","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 22:00","2019","09","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-01 23:00","2019","09","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 00:00","2019","09","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 01:00","2019","09","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 02:00","2019","09","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 03:00","2019","09","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 04:00","2019","09","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 05:00","2019","09","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 06:00","2019","09","02","06:00","11.1","","9.3","","89","","","","12","","13","","24.1","","95.60","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 07:00","2019","09","02","07:00","11.0","","9.3","","89","","","","12","","11","","24.1","","95.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 08:00","2019","09","02","08:00","10.5","","9.9","","96","","","","10","","15","","4.8","","95.45","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 09:00","2019","09","02","09:00","10.7","","9.8","","94","","","","11","","12","","4.8","","95.41","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 10:00","2019","09","02","10:00","10.7","","10.1","","96","","","","11","","13","","4.8","","95.34","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 11:00","2019","09","02","11:00","11.2","","10.6","","95","","","","12","","13","","9.7","","95.29","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 12:00","2019","09","02","12:00","11.7","","11.2","","97","","","","13","","13","","4.8","","95.25","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 13:00","2019","09","02","13:00","12.3","","12.0","","98","","","","14","","7","","4.8","","95.22","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 14:00","2019","09","02","14:00","13.2","","12.5","","95","","","","27","","6","","9.7","","95.23","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 15:00","2019","09","02","15:00","13.8","","12.3","","91","","","","32","","16","","24.1","","95.24","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 16:00","2019","09","02","16:00","13.8","","12.4","","91","","","","31","","13","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 17:00","2019","09","02","17:00","13.5","","12.4","","93","","","","32","","11","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 18:00","2019","09","02","18:00","14.0","","13.1","","94","","","","33","","13","","16.1","","95.36","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 19:00","2019","09","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 20:00","2019","09","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 21:00","2019","09","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 22:00","2019","09","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-02 23:00","2019","09","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 00:00","2019","09","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 01:00","2019","09","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 02:00","2019","09","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 03:00","2019","09","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 04:00","2019","09","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 05:00","2019","09","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 06:00","2019","09","03","06:00","7.4","","7.3","","99","","","","23","","7","","24.1","","95.89","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 07:00","2019","09","03","07:00","9.5","","9.3","","99","","","","22","","10","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 08:00","2019","09","03","08:00","11.2","","10.1","","93","","","","23","","11","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 09:00","2019","09","03","09:00","12.4","","10.8","","90","","","","22","","13","","24.1","","95.83","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 10:00","2019","09","03","10:00","15.2","","11.4","","78","","","","22","","18","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 11:00","2019","09","03","11:00","18.6","","12.0","","65","","","","21","","18","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 12:00","2019","09","03","12:00","19.9","","12.3","","61","","","","27","","21","","24.1","","95.69","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 13:00","2019","09","03","13:00","20.8","","11.9","","56","","","","27","","22","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 14:00","2019","09","03","14:00","21.9","","12.0","","53","","","","27","","23","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 15:00","2019","09","03","15:00","22.9","","9.5","","42","","","","31","","23","","24.1","","95.67","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 16:00","2019","09","03","16:00","23.2","","10.5","","44","","","","31","","22","","24.1","","95.68","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 17:00","2019","09","03","17:00","22.6","","10.4","","46","","","","34","","14","","24.1","","95.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 18:00","2019","09","03","18:00","21.8","","11.5","","52","","","","32","","11","","24.1","","95.69","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 19:00","2019","09","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 20:00","2019","09","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 21:00","2019","09","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 22:00","2019","09","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-03 23:00","2019","09","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 00:00","2019","09","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 01:00","2019","09","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 02:00","2019","09","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 03:00","2019","09","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 04:00","2019","09","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 05:00","2019","09","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 06:00","2019","09","04","06:00","7.8","","7.7","","99","","","","2","","7","","24.1","","95.58","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 07:00","2019","09","04","07:00","8.1","","7.9","","99","","","","4","","3","","24.1","","95.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 08:00","2019","09","04","08:00","9.6","","9.3","","98","","","","36","","3","","24.1","","95.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 09:00","2019","09","04","09:00","13.6","","11.1","","85","","","","11","","8","","24.1","","95.52","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 10:00","2019","09","04","10:00","16.6","","11.5","","72","","","","11","","14","","24.1","","95.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 11:00","2019","09","04","11:00","18.0","","10.5","","61","","","","12","","17","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 12:00","2019","09","04","12:00","19.2","","10.4","","57","","","","14","","18","","24.1","","95.45","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 13:00","2019","09","04","13:00","19.0","","10.6","","58","","","","14","","9","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 14:00","2019","09","04","14:00","20.6","","9.9","","50","","","","12","","21","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 15:00","2019","09","04","15:00","21.9","","9.3","","44","","","","13","","21","","24.1","","95.45","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 16:00","2019","09","04","16:00","21.6","","11.1","","51","","","","10","","13","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 17:00","2019","09","04","17:00","21.2","","11.4","","53","","","","10","","16","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 18:00","2019","09","04","18:00","20.6","","10.7","","53","","","","11","","17","","24.1","","95.49","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 19:00","2019","09","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 20:00","2019","09","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 21:00","2019","09","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 22:00","2019","09","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-04 23:00","2019","09","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 00:00","2019","09","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 01:00","2019","09","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 02:00","2019","09","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 03:00","2019","09","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 04:00","2019","09","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 05:00","2019","09","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 06:00","2019","09","05","06:00","13.4","","11.7","","90","","","","27","","18","","24.1","","95.82","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 07:00","2019","09","05","07:00","13.0","","11.7","","92","","","","26","","14","","24.1","","95.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 08:00","2019","09","05","08:00","13.3","","11.8","","90","","","","27","","17","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 09:00","2019","09","05","09:00","14.6","","11.7","","83","","","","29","","17","","24.1","","96.02","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 10:00","2019","09","05","10:00","15.7","","11.4","","75","","","","28","","21","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 11:00","2019","09","05","11:00","17.4","","11.3","","67","","","","27","","25","","24.1","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 12:00","2019","09","05","12:00","18.3","","10.0","","58","","","","29","","25","","24.1","","96.13","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 13:00","2019","09","05","13:00","19.5","","9.4","","51","","","","30","","32","","24.1","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 14:00","2019","09","05","14:00","20.4","","9.6","","49","","","","30","","26","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 15:00","2019","09","05","15:00","20.8","","8.9","","46","","","","30","","26","","24.1","","96.23","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 16:00","2019","09","05","16:00","21.4","","8.0","","42","","","","30","","22","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 17:00","2019","09","05","17:00","20.5","","8.1","","44","","","","32","","14","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 18:00","2019","09","05","18:00","18.4","","8.3","","51","","","","30","","10","","24.1","","96.31","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 19:00","2019","09","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 20:00","2019","09","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 21:00","2019","09","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 22:00","2019","09","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-05 23:00","2019","09","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 00:00","2019","09","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 01:00","2019","09","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 02:00","2019","09","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 03:00","2019","09","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 04:00","2019","09","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 05:00","2019","09","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 06:00","2019","09","06","06:00","3.6","","3.2","","98","","","","25","","10","","24.1","","96.77","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 07:00","2019","09","06","07:00","3.7","","3.5","","98","","","","25","","6","","24.1","","96.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 08:00","2019","09","06","08:00","6.6","","6.4","","98","","","","26","","5","","24.1","","96.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 09:00","2019","09","06","09:00","11.1","","9.2","","88","","","","35","","4","","24.1","","96.87","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 10:00","2019","09","06","10:00","13.3","","9.4","","77","","","","16","","3","","24.1","","96.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 11:00","2019","09","06","11:00","14.5","","8.1","","65","","","","17","","7","","24.1","","96.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 12:00","2019","09","06","12:00","15.6","","7.5","","58","","","","8","","9","","24.1","","96.84","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 13:00","2019","09","06","13:00","16.8","","7.5","","54","","","","7","","8","","24.1","","96.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 14:00","2019","09","06","14:00","17.1","","7.1","","51","","","","20","","8","","24.1","","96.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 15:00","2019","09","06","15:00","18.2","","5.5","","43","","","","2","","8","","24.1","","96.77","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 16:00","2019","09","06","16:00","18.3","","6.6","","46","","","","3","","7","","24.1","","96.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 17:00","2019","09","06","17:00","18.0","","6.2","","46","","","","6","","11","","24.1","","96.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 18:00","2019","09","06","18:00","17.7","","6.2","","47","","","","8","","9","","24.1","","96.66","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 19:00","2019","09","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 20:00","2019","09","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 21:00","2019","09","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 22:00","2019","09","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-06 23:00","2019","09","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 00:00","2019","09","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 01:00","2019","09","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 02:00","2019","09","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 03:00","2019","09","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 04:00","2019","09","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 05:00","2019","09","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 06:00","2019","09","07","06:00","11.4","","8.4","","81","","","","13","","8","","24.1","","96.51","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 07:00","2019","09","07","07:00","10.8","","8.9","","88","","","","10","","7","","24.1","","96.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 08:00","2019","09","07","08:00","11.5","","9.2","","86","","","","11","","7","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 09:00","2019","09","07","09:00","12.2","","9.4","","83","","","","11","","9","","24.1","","96.46","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 10:00","2019","09","07","10:00","12.8","","9.4","","80","","","","12","","10","","24.1","","96.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 11:00","2019","09","07","11:00","14.1","","10.2","","77","","","","13","","7","","24.1","","96.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 12:00","2019","09","07","12:00","14.9","","10.6","","75","","","","13","","6","","24.1","","96.36","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 13:00","2019","09","07","13:00","18.0","","9.6","","57","","","","21","","14","","24.1","","96.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 14:00","2019","09","07","14:00","19.2","","9.2","","52","","","","15","","18","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 15:00","2019","09","07","15:00","20.1","","9.5","","50","","","","20","","22","","24.1","","96.13","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 16:00","2019","09","07","16:00","20.2","","9.6","","50","","","","19","","20","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 17:00","2019","09","07","17:00","19.3","","11.0","","58","","","","17","","15","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 18:00","2019","09","07","18:00","19.3","","11.1","","58","","","","17","","13","","24.1","","95.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 19:00","2019","09","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 20:00","2019","09","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 21:00","2019","09","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 22:00","2019","09","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-07 23:00","2019","09","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 00:00","2019","09","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 01:00","2019","09","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 02:00","2019","09","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 03:00","2019","09","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 04:00","2019","09","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 05:00","2019","09","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 06:00","2019","09","08","06:00","11.4","","10.6","","95","","","","34","","11","","24.1","","96.02","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 07:00","2019","09","08","07:00","11.2","","10.4","","95","","","","1","","16","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 08:00","2019","09","08","08:00","11.2","","10.5","","95","","","","4","","9","","16.1","","96.03","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 09:00","2019","09","08","09:00","11.5","","10.9","","96","","","","4","","18","","9.7","","96.02","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 10:00","2019","09","08","10:00","11.3","","10.4","","94","","","","6","","21","","8.1","","96.07","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 11:00","2019","09","08","11:00","11.1","","10.5","","96","","","","4","","17","","4.8","","96.11","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 12:00","2019","09","08","12:00","11.1","","10.6","","97","","","","5","","13","","8.1","","96.13","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 13:00","2019","09","08","13:00","11.3","","10.6","","95","","","","5","","19","","9.7","","96.14","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 14:00","2019","09","08","14:00","11.0","","10.1","","94","","","","5","","19","","16.1","","96.15","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 15:00","2019","09","08","15:00","11.7","","10.6","","93","","","","6","","19","","24.1","","96.14","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 16:00","2019","09","08","16:00","11.4","","10.1","","92","","","","6","","20","","24.1","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 17:00","2019","09","08","17:00","11.3","","9.6","","89","","","","7","","20","","24.1","","96.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 18:00","2019","09","08","18:00","11.2","","9.5","","89","","","","6","","19","","24.1","","96.19","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 19:00","2019","09","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 20:00","2019","09","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 21:00","2019","09","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 22:00","2019","09","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-08 23:00","2019","09","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 00:00","2019","09","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-09-09 01:00","2019","09","09","01:00"
