"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 13:00","2019","10","01","13:00","4.1","","-1.4","","67","","","","23","","16","","24.1","","96.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 14:00","2019","10","01","14:00","4.3","","-1.6","","65","","","","21","","14","","24.1","","96.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 15:00","2019","10","01","15:00","4.4","","-1.6","","65","","","","20","","16","","24.1","","96.54","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 16:00","2019","10","01","16:00","4.6","","-1.5","","65","","","","22","","17","","24.1","","96.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 17:00","2019","10","01","17:00","4.7","","-1.6","","64","","","","19","","13","","24.1","","96.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 18:00","2019","10","01","18:00","4.6","","-1.8","","63","","","","18","","14","","24.1","","96.47","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 19:00","2019","10","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 20:00","2019","10","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 21:00","2019","10","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 22:00","2019","10","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-01 23:00","2019","10","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 00:00","2019","10","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 01:00","2019","10","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 02:00","2019","10","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 03:00","2019","10","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 04:00","2019","10","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 05:00","2019","10","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 06:00","2019","10","02","06:00","-1.3","","-2.8","","89","","","","13","","13","","24.1","","96.37","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 07:00","2019","10","02","07:00","-1.5","","-3.1","","89","","","","13","","12","","24.1","","96.37","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 08:00","2019","10","02","08:00","-0.8","","-2.6","","87","","","","13","","12","","24.1","","96.38","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 09:00","2019","10","02","09:00","0.9","","-1.7","","83","","","","13","","16","","24.1","","96.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 10:00","2019","10","02","10:00","3.3","","-1.6","","71","","","","13","","16","","24.1","","96.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 11:00","2019","10","02","11:00","6.4","","-3.0","","51","","","","18","","10","","24.1","","96.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 12:00","2019","10","02","12:00","8.4","","-3.1","","44","","","","17","","18","","24.1","","96.32","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 13:00","2019","10","02","13:00","9.6","","-2.8","","42","","","","21","","23","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 14:00","2019","10","02","14:00","10.3","","-3.0","","39","","","","16","","12","","24.1","","96.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 15:00","2019","10","02","15:00","11.3","","-2.5","","38","","","","18","","19","","24.1","","96.19","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 16:00","2019","10","02","16:00","11.6","","-1.8","","39","","","","19","","17","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 17:00","2019","10","02","17:00","11.1","","-1.8","","41","","","","20","","19","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 18:00","2019","10","02","18:00","9.5","","-1.2","","47","","","","19","","14","","24.1","","96.15","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 19:00","2019","10","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 20:00","2019","10","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 21:00","2019","10","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 22:00","2019","10","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-02 23:00","2019","10","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 00:00","2019","10","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 01:00","2019","10","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 02:00","2019","10","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 03:00","2019","10","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 04:00","2019","10","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 05:00","2019","10","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 06:00","2019","10","03","06:00","-1.9","","-2.2","","98","","","","13","","11","","24.1","","96.20","","","","-6","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 07:00","2019","10","03","07:00","-1.9","","-2.3","","97","","","","13","","7","","24.1","","96.21","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 08:00","2019","10","03","08:00","-0.4","","-0.9","","97","","","","12","","14","","24.1","","96.20","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 09:00","2019","10","03","09:00","1.6","","0.2","","91","","","","12","","12","","24.1","","96.20","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 10:00","2019","10","03","10:00","4.0","","1.6","","84","","","","12","","10","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 11:00","2019","10","03","11:00","6.7","","2.2","","73","","","","14","","4","","24.1","","96.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 12:00","2019","10","03","12:00","9.6","","2.3","","60","","","","14","","12","","24.1","","96.17","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 13:00","2019","10","03","13:00","11.0","","2.0","","54","","","","13","","16","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 14:00","2019","10","03","14:00","11.9","","0.7","","46","","","","16","","21","","24.1","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 15:00","2019","10","03","15:00","13.1","","0.8","","43","","","","15","","21","","24.1","","96.02","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 16:00","2019","10","03","16:00","13.3","","0.2","","40","","","","19","","19","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 17:00","2019","10","03","17:00","12.4","","1.0","","46","","","","18","","24","","24.1","","95.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 18:00","2019","10","03","18:00","10.3","","3.1","","61","","","","14","","16","","24.1","","95.93","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 19:00","2019","10","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 20:00","2019","10","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 21:00","2019","10","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 22:00","2019","10","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-03 23:00","2019","10","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 00:00","2019","10","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 01:00","2019","10","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 02:00","2019","10","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 03:00","2019","10","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 04:00","2019","10","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 05:00","2019","10","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 06:00","2019","10","04","06:00","3.8","","2.6","","92","","","","11","","16","","24.1","","95.41","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 07:00","2019","10","04","07:00","3.8","","2.6","","92","","","","11","","15","","24.1","","95.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 08:00","2019","10","04","08:00","3.9","","2.7","","91","","","","11","","14","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 09:00","2019","10","04","09:00","4.7","","2.8","","88","","","","13","","13","","24.1","","95.32","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 10:00","2019","10","04","10:00","6.5","","3.5","","81","","","","11","","9","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 11:00","2019","10","04","11:00","7.9","","3.6","","74","","","","20","","18","","24.1","","95.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 12:00","2019","10","04","12:00","9.4","","3.9","","68","","","","16","","10","","24.1","","95.25","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 13:00","2019","10","04","13:00","12.0","","3.6","","56","","","","21","","14","","24.1","","95.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 14:00","2019","10","04","14:00","13.0","","3.8","","53","","","","26","","18","","24.1","","95.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 15:00","2019","10","04","15:00","13.4","","2.7","","48","","","","25","","24","","24.1","","95.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 16:00","2019","10","04","16:00","13.5","","2.4","","47","","","","23","","21","","24.1","","95.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 17:00","2019","10","04","17:00","12.4","","2.0","","49","","","","25","","21","","24.1","","95.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 18:00","2019","10","04","18:00","10.8","","2.5","","56","","","","23","","12","","24.1","","95.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 19:00","2019","10","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 20:00","2019","10","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 21:00","2019","10","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 22:00","2019","10","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-04 23:00","2019","10","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 00:00","2019","10","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 01:00","2019","10","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 02:00","2019","10","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 03:00","2019","10","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 04:00","2019","10","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 05:00","2019","10","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 06:00","2019","10","05","06:00","3.5","","2.0","","90","","","","24","","14","","24.1","","95.13","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 07:00","2019","10","05","07:00","3.7","","2.3","","91","","","","24","","15","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 08:00","2019","10","05","08:00","5.1","","3.1","","87","","","","25","","19","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 09:00","2019","10","05","09:00","6.7","","3.7","","81","","","","25","","20","","24.1","","95.03","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 10:00","2019","10","05","10:00","9.2","","4.6","","73","","","","27","","24","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 11:00","2019","10","05","11:00","10.4","","4.5","","67","","","","29","","28","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 12:00","2019","10","05","12:00","10.6","","4.9","","68","","","","28","","27","","24.1","","95.00","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 13:00","2019","10","05","13:00","11.0","","4.8","","66","","","","30","","23","","24.1","","94.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 14:00","2019","10","05","14:00","10.8","","4.9","","67","","","","28","","27","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 15:00","2019","10","05","15:00","10.6","","5.9","","72","","","","29","","23","","24.1","","94.96","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 16:00","2019","10","05","16:00","9.5","","7.5","","87","","","","29","","19","","16.1","","94.96","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 17:00","2019","10","05","17:00","8.9","","6.8","","86","","","","30","","22","","16.1","","94.98","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 18:00","2019","10","05","18:00","8.8","","6.8","","87","","","","29","","18","","24.1","","95.03","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 19:00","2019","10","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 20:00","2019","10","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 21:00","2019","10","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 22:00","2019","10","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-05 23:00","2019","10","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 00:00","2019","10","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 01:00","2019","10","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 02:00","2019","10","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 03:00","2019","10","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 04:00","2019","10","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 05:00","2019","10","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 06:00","2019","10","06","06:00","6.3","","2.3","","75","","","","27","","21","","24.1","","95.27","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 07:00","2019","10","06","07:00","5.4","","1.7","","77","","","","27","","20","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 08:00","2019","10","06","08:00","5.5","","1.8","","77","","","","27","","22","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 09:00","2019","10","06","09:00","7.5","","2.5","","71","","","","27","","22","","24.1","","95.38","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 10:00","2019","10","06","10:00","9.4","","3.2","","65","","","","28","","25","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 11:00","2019","10","06","11:00","11.2","","3.0","","56","","","","28","","25","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 12:00","2019","10","06","12:00","12.2","","2.6","","52","","","","28","","22","","24.1","","95.45","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 13:00","2019","10","06","13:00","13.5","","2.7","","48","","","","29","","21","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 14:00","2019","10","06","14:00","14.4","","2.2","","43","","","","27","","20","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 15:00","2019","10","06","15:00","14.7","","1.3","","40","","","","28","","27","","24.1","","95.35","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 16:00","2019","10","06","16:00","14.4","","0.9","","39","","","","27","","24","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 17:00","2019","10","06","17:00","13.7","","0.2","","39","","","","27","","21","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 18:00","2019","10","06","18:00","10.6","","1.4","","53","","","","25","","11","","24.1","","95.27","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 19:00","2019","10","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 20:00","2019","10","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 21:00","2019","10","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 22:00","2019","10","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-06 23:00","2019","10","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 00:00","2019","10","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 01:00","2019","10","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 02:00","2019","10","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 03:00","2019","10","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 04:00","2019","10","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 05:00","2019","10","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 06:00","2019","10","07","06:00","5.5","","-1.2","","62","","","","20","","5","","24.1","","94.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 07:00","2019","10","07","07:00","5.5","","-1.4","","61","","","","20","","11","","24.1","","94.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 08:00","2019","10","07","08:00","5.1","","-1.6","","62","","","","21","","8","","24.1","","94.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 09:00","2019","10","07","09:00","7.3","","1.1","","65","","","","21","","8","","24.1","","94.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 10:00","2019","10","07","10:00","9.9","","0.3","","51","","","","32","","6","","24.1","","94.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 11:00","2019","10","07","11:00","12.3","","2.1","","50","","","","23","","8","","24.1","","94.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 12:00","2019","10","07","12:00","15.3","","0.8","","37","","","","18","","19","","24.1","","94.01","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 13:00","2019","10","07","13:00","17.1","","0.8","","33","","","","21","","24","","24.1","","93.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 14:00","2019","10","07","14:00","17.4","","-1.7","","27","","","","23","","23","","24.1","","93.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 15:00","2019","10","07","15:00","16.4","","0.2","","33","","","","24","","21","","24.1","","93.77","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 16:00","2019","10","07","16:00","15.7","","1.4","","38","","","","24","","22","","24.1","","93.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 17:00","2019","10","07","17:00","15.0","","2.1","","42","","","","23","","16","","24.1","","93.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 18:00","2019","10","07","18:00","12.4","","3.1","","53","","","","23","","9","","24.1","","93.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 19:00","2019","10","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 20:00","2019","10","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 21:00","2019","10","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 22:00","2019","10","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-07 23:00","2019","10","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 00:00","2019","10","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 01:00","2019","10","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 02:00","2019","10","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 03:00","2019","10","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 04:00","2019","10","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 05:00","2019","10","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 06:00","2019","10","08","06:00","-1.5","","-4.5","","80","","","","34","","32","","24.1","","94.76","","","","-9","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 07:00","2019","10","08","07:00","-2.1","","-5.4","","78","","","","33","","31","","24.1","","94.93","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 08:00","2019","10","08","08:00","-2.5","","-5.9","","78","","","","34","","26","","24.1","","95.05","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 09:00","2019","10","08","09:00","-2.2","","-5.4","","79","","","","33","","23","","24.1","","95.17","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 10:00","2019","10","08","10:00","-1.6","","-5.4","","75","","","","32","","31","","24.1","","95.24","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 11:00","2019","10","08","11:00","-1.6","","-5.9","","73","","","","34","","24","","24.1","","95.35","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 12:00","2019","10","08","12:00","-1.3","","-5.3","","74","","","","33","","22","","24.1","","95.39","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 13:00","2019","10","08","13:00","-0.6","","-5.7","","68","","","","34","","24","","24.1","","95.49","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 14:00","2019","10","08","14:00","-0.6","","-6.2","","66","","","","33","","25","","24.1","","95.55","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 15:00","2019","10","08","15:00","-0.4","","-5.6","","68","","","","36","","23","","24.1","","95.59","","","","-6","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 16:00","2019","10","08","16:00","-0.2","","-5.5","","68","","","","32","","24","","24.1","","95.68","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 17:00","2019","10","08","17:00","-0.6","","-5.8","","68","","","","35","","15","","24.1","","95.78","","","","-5","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 18:00","2019","10","08","18:00","-0.9","","-6.5","","66","","","","32","","11","","24.1","","95.86","","","","-5","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 19:00","2019","10","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 20:00","2019","10","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 21:00","2019","10","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 22:00","2019","10","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-10-08 23:00","2019","10","08","23:00"
