"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 07:00","2019","12","03","07:00","-3.1","","-6.2","","79","","","","23","","17","","24.1","","94.21","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 08:00","2019","12","03","08:00","-4.7","","-7.0","","85","","","","26","","11","","24.1","","94.24","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 09:00","2019","12","03","09:00","-1.9","","-5.2","","78","","","","26","","21","","24.1","","94.26","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 10:00","2019","12","03","10:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 11:00","2019","12","03","11:00","0.0","","-4.2","","73","","","","25","","18","","24.1","","94.37","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 12:00","2019","12","03","12:00","2.1","","-3.2","","68","","","","26","","19","","24.1","","94.41","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 13:00","2019","12","03","13:00","3.6","","-2.5","","64","","","","25","","21","","24.1","","94.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 14:00","2019","12","03","14:00","4.6","","-2.5","","60","","","","28","","22","","24.1","","94.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 15:00","2019","12","03","15:00","4.3","","-3.2","","58","","","","28","","27","","24.1","","94.44","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 16:00","2019","12","03","16:00","3.3","","-3.5","","61","","","","28","","22","","24.1","","94.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 17:00","2019","12","03","17:00","1.9","","-4.2","","64","","","","26","","20","","24.1","","94.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 18:00","2019","12","03","18:00","-0.6","","-5.0","","72","","","","26","","18","","24.1","","94.59","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 19:00","2019","12","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 20:00","2019","12","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 21:00","2019","12","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 22:00","2019","12","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-03 23:00","2019","12","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 00:00","2019","12","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 01:00","2019","12","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 02:00","2019","12","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 03:00","2019","12","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 04:00","2019","12","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 05:00","2019","12","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 06:00","2019","12","04","06:00","-6.3","","-9.6","","77","","","","27","","13","","24.1","","94.97","","","","-12","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 07:00","2019","12","04","07:00","-5.3","","-8.8","","77","","","","28","","13","","24.1","","95.03","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 08:00","2019","12","04","08:00","-4.9","","-8.3","","77","","","","28","","9","","24.1","","95.03","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 09:00","2019","12","04","09:00","-5.9","","-8.7","","80","","","","33","","12","","24.1","","95.06","","","","-11","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 10:00","2019","12","04","10:00","-5.9","","-8.6","","82","","","","33","","10","","24.1","","95.17","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 11:00","2019","12","04","11:00","-5.9","","-8.6","","82","","","","32","","7","","24.1","","95.19","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 12:00","2019","12","04","12:00","-5.4","","-8.5","","79","","","","35","","15","","24.1","","95.25","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 13:00","2019","12","04","13:00","-5.5","","-8.4","","80","","","","6","","14","","24.1","","95.25","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 14:00","2019","12","04","14:00","-6.2","","-9.9","","75","","","","5","","16","","24.1","","95.29","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 15:00","2019","12","04","15:00","-6.3","","-10.2","","74","","","","5","","12","","24.1","","95.35","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 16:00","2019","12","04","16:00","-6.6","","-10.9","","72","","","","5","","13","","24.1","","95.40","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 17:00","2019","12","04","17:00","-7.4","","-11.4","","73","","","","6","","9","","24.1","","95.44","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 18:00","2019","12","04","18:00","-8.0","","-11.7","","75","","","","5","","15","","24.1","","95.54","","","","-14","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 19:00","2019","12","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 20:00","2019","12","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 21:00","2019","12","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 22:00","2019","12","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-04 23:00","2019","12","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 00:00","2019","12","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 01:00","2019","12","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 02:00","2019","12","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 03:00","2019","12","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 04:00","2019","12","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 05:00","2019","12","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 06:00","2019","12","05","06:00","-12.6","","-15.3","","80","","","","12","","4","","24.1","","96.09","","","","-15","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 07:00","2019","12","05","07:00","-12.4","","-15.3","","79","","","","16","","5","","24.1","","96.14","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 08:00","2019","12","05","08:00","-12.1","","-15.1","","79","","","","15","","5","","24.1","","96.17","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 09:00","2019","12","05","09:00","-11.8","","-14.7","","80","","","","15","","7","","24.1","","96.16","","","","-16","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 10:00","2019","12","05","10:00","-11.2","","-13.7","","82","","","","15","","9","","24.1","","96.13","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 11:00","2019","12","05","11:00","-9.8","","-12.6","","81","","","","14","","8","","24.1","","96.14","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 12:00","2019","12","05","12:00","-8.0","","-11.3","","78","","","","15","","9","","24.1","","96.09","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 13:00","2019","12","05","13:00","-5.7","","-9.8","","73","","","","15","","7","","24.1","","96.04","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 14:00","2019","12","05","14:00","-4.1","","-8.4","","72","","","","23","","14","","24.1","","96.00","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 15:00","2019","12","05","15:00","-3.2","","-7.7","","72","","","","23","","22","","24.1","","95.94","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 16:00","2019","12","05","16:00","-3.5","","-7.2","","75","","","","23","","26","","24.1","","95.92","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 17:00","2019","12","05","17:00","-6.0","","-8.3","","84","","","","23","","14","","24.1","","95.92","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 18:00","2019","12","05","18:00","-7.1","","-8.7","","88","","","","23","","16","","24.1","","95.93","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 19:00","2019","12","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 20:00","2019","12","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 21:00","2019","12","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 22:00","2019","12","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-05 23:00","2019","12","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 00:00","2019","12","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 01:00","2019","12","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 02:00","2019","12","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 03:00","2019","12","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 04:00","2019","12","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 05:00","2019","12","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 06:00","2019","12","06","06:00","-11.1","","-13.0","","86","","","","25","","16","","24.1","","95.81","","","","-18","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 07:00","2019","12","06","07:00","-11.1","","-12.9","","86","","","","24","","14","","24.1","","95.82","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 08:00","2019","12","06","08:00","-11.6","","-13.7","","85","","","","24","","15","","24.1","","95.83","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 09:00","2019","12","06","09:00","-10.6","","-12.5","","86","","","","24","","11","","24.1","","95.84","","","","-16","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 10:00","2019","12","06","10:00","-11.2","","-14.1","","80","","","","26","","12","","24.1","","95.89","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 11:00","2019","12","06","11:00","-8.4","","-11.4","","79","","","","25","","13","","24.1","","95.89","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 12:00","2019","12","06","12:00","-6.7","","-10.7","","73","","","","26","","12","","24.1","","95.86","","","","-12","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 13:00","2019","12","06","13:00","-5.5","","-10.0","","70","","","","24","","16","","24.1","","95.80","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 14:00","2019","12","06","14:00","-4.2","","-9.6","","66","","","","23","","14","","24.1","","95.74","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 15:00","2019","12","06","15:00","-3.5","","-9.0","","66","","","","21","","12","","24.1","","95.63","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 16:00","2019","12","06","16:00","-5.2","","-9.7","","71","","","","22","","9","","24.1","","95.57","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 17:00","2019","12","06","17:00","-8.2","","-11.7","","76","","","","22","","5","","24.1","","95.55","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 18:00","2019","12","06","18:00","-8.4","","-12.0","","76","","","","36","","3","","24.1","","95.49","","","","-10","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 19:00","2019","12","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 20:00","2019","12","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 21:00","2019","12","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 22:00","2019","12","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-06 23:00","2019","12","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 00:00","2019","12","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 01:00","2019","12","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 02:00","2019","12","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 03:00","2019","12","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 04:00","2019","12","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 05:00","2019","12","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 06:00","2019","12","07","06:00","-9.6","","-11.0","","89","","","","4","","7","","24.1","","94.92","","","","-14","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 07:00","2019","12","07","07:00","-10.4","","-11.9","","89","","","","36","","8","","24.1","","94.98","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 08:00","2019","12","07","08:00","-9.5","","-11.7","","84","","","","3","","17","","24.1","","95.02","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 09:00","2019","12","07","09:00","-10.1","","-12.5","","83","","","","2","","20","","24.1","","95.10","","","","-18","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 10:00","2019","12","07","10:00","-10.8","","-13.6","","80","","","","3","","19","","24.1","","95.24","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 11:00","2019","12","07","11:00","-11.5","","-14.3","","80","","","","2","","22","","24.1","","95.39","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 12:00","2019","12","07","12:00","-11.5","","-14.6","","78","","","","3","","21","","16.1","","95.47","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 13:00","2019","12","07","13:00","-11.4","","-14.8","","76","","","","2","","19","","16.1","","95.54","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 14:00","2019","12","07","14:00","-12.3","","-15.9","","75","","","","36","","20","","16.1","","95.60","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 15:00","2019","12","07","15:00","-13.2","","-16.6","","75","","","","3","","16","","16.1","","95.68","","","","-21","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 16:00","2019","12","07","16:00","-14.1","","-17.7","","74","","","","1","","13","","24.1","","95.74","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 17:00","2019","12","07","17:00","-16.4","","-20.2","","73","","","","3","","11","","24.1","","95.85","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 18:00","2019","12","07","18:00","-18.2","","-21.0","","79","","","","6","","4","","24.1","","95.89","","","","-21","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 19:00","2019","12","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 20:00","2019","12","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 21:00","2019","12","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 22:00","2019","12","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-07 23:00","2019","12","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 00:00","2019","12","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 01:00","2019","12","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 02:00","2019","12","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 03:00","2019","12","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 04:00","2019","12","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 05:00","2019","12","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 06:00","2019","12","08","06:00","-25.0","","-27.6","","80","","","","36","","2","","24.1","","96.30","","","","-27","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 07:00","2019","12","08","07:00","-26.1","","-29.0","","77","","","","27","","3","","24.1","","96.27","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 08:00","2019","12","08","08:00","-24.8","","-27.6","","78","","","","16","","4","","24.1","","96.26","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 09:00","2019","12","08","09:00","-26.0","","-29.0","","77","","","","36","","3","","24.1","","96.27","","","","-29","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 10:00","2019","12","08","10:00","-25.2","","-28.2","","77","","","","26","","3","","24.1","","96.31","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 11:00","2019","12","08","11:00","-23.1","","-26.1","","77","","","","20","","9","","24.1","","96.24","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 12:00","2019","12","08","12:00","-20.5","","-23.9","","75","","","","25","","7","","24.1","","96.16","","","","-26","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 13:00","2019","12","08","13:00","-17.6","","-21.8","","70","","","","26","","16","","24.1","","96.07","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 14:00","2019","12","08","14:00","-16.2","","-20.6","","70","","","","24","","19","","24.1","","95.98","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 15:00","2019","12","08","15:00","-15.5","","-20.8","","64","","","","23","","16","","24.1","","95.88","","","","-24","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 16:00","2019","12","08","16:00","-15.0","","-20.5","","63","","","","22","","15","","24.1","","95.81","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 17:00","2019","12","08","17:00","-14.7","","-20.0","","65","","","","22","","12","","24.1","","95.77","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-12-08 18:00","2019","12","08","18:00","-14.1","","-19.6","","64","","","","21","","11","","24.1","","95.66","","","","-21","","Cloudy"
