"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-02 19:00","2019","08","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-02 20:00","2019","08","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-02 21:00","2019","08","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-02 22:00","2019","08","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-02 23:00","2019","08","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 00:00","2019","08","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 01:00","2019","08","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 02:00","2019","08","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 03:00","2019","08","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 04:00","2019","08","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 05:00","2019","08","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 06:00","2019","08","03","06:00","16.3","","15.4","","95","","","","24","","8","","24.1","","95.40","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 07:00","2019","08","03","07:00","15.6","","15.0","","96","","","","32","","14","","24.1","","95.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 08:00","2019","08","03","08:00","17.2","","15.2","","88","","","","32","","28","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 09:00","2019","08","03","09:00","19.6","","15.8","","79","","","","34","","21","","24.1","","95.42","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 10:00","2019","08","03","10:00","21.0","","15.4","","70","","","","2","","21","","24.1","","95.43","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 11:00","2019","08","03","11:00","21.8","","15.8","","69","","","","33","","13","","24.1","","95.47","","26","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 12:00","2019","08","03","12:00","19.3","","15.9","","80","","","","29","","25","","24.1","","95.53","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 13:00","2019","08","03","13:00","18.7","","16.1","","85","","","","33","","17","","24.1","","95.51","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 14:00","2019","08","03","14:00","19.6","","16.4","","82","","","","33","","11","","24.1","","95.52","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 15:00","2019","08","03","15:00","20.8","","16.4","","75","","","","30","","24","","24.1","","95.56","","26","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 16:00","2019","08","03","16:00","22.2","","15.4","","65","","","","30","","23","","24.1","","95.54","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 17:00","2019","08","03","17:00","22.4","","13.6","","57","","","","30","","26","","24.1","","95.53","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 18:00","2019","08","03","18:00","21.7","","14.9","","65","","","","28","","16","","24.1","","95.53","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 19:00","2019","08","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 20:00","2019","08","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 21:00","2019","08","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 22:00","2019","08","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-03 23:00","2019","08","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 00:00","2019","08","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 01:00","2019","08","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 02:00","2019","08","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 03:00","2019","08","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 04:00","2019","08","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 05:00","2019","08","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 06:00","2019","08","04","06:00","11.2","","10.6","","96","","","","25","","16","","24.1","","95.79","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 07:00","2019","08","04","07:00","12.3","","11.4","","94","","","","25","","13","","24.1","","95.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 08:00","2019","08","04","08:00","14.3","","12.5","","88","","","","26","","14","","24.1","","95.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 09:00","2019","08","04","09:00","16.7","","13.5","","81","","","","25","","15","","24.1","","95.84","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 10:00","2019","08","04","10:00","17.9","","13.7","","76","","","","24","","19","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 11:00","2019","08","04","11:00","19.6","","13.2","","66","","","","26","","26","","24.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 12:00","2019","08","04","12:00","20.9","","13.4","","62","","","","26","","26","","24.1","","95.71","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 13:00","2019","08","04","13:00","22.1","","14.2","","60","","","","26","","28","","24.1","","95.66","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 14:00","2019","08","04","14:00","21.4","","12.4","","56","","","","27","","28","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 15:00","2019","08","04","15:00","22.3","","12.2","","52","","","","27","","32","","24.1","","95.62","","25","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 16:00","2019","08","04","16:00","22.8","","13.0","","53","","","","28","","26","","24.1","","95.61","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 17:00","2019","08","04","17:00","22.6","","13.3","","55","","","","30","","22","","24.1","","95.61","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 18:00","2019","08","04","18:00","21.0","","14.3","","65","","","","29","","14","","24.1","","95.64","","25","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 19:00","2019","08","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 20:00","2019","08","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 21:00","2019","08","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 22:00","2019","08","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-04 23:00","2019","08","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 00:00","2019","08","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 01:00","2019","08","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 02:00","2019","08","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 03:00","2019","08","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 04:00","2019","08","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 05:00","2019","08","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 06:00","2019","08","05","06:00","15.1","","14.0","","93","","","","24","","9","","24.1","","95.75","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 07:00","2019","08","05","07:00","15.7","","14.3","","91","","","","36","","3","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 08:00","2019","08","05","08:00","16.2","","14.6","","90","","","","25","","9","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 09:00","2019","08","05","09:00","19.4","","15.3","","77","","","","27","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 10:00","2019","08","05","10:00","20.5","","15.8","","74","","","","26","","16","","24.1","","95.70","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 11:00","2019","08","05","11:00","22.2","","15.5","","65","","","","25","","17","","24.1","","95.67","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 12:00","2019","08","05","12:00","24.1","","16.7","","63","","","","23","","22","","24.1","","95.59","","29","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 13:00","2019","08","05","13:00","25.2","","15.9","","56","","","","26","","21","","24.1","","95.55","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 14:00","2019","08","05","14:00","18.6","","13.9","","74","","","","31","","21","","16.1","","95.54","","","","","","Thunderstorms,Moderate Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 15:00","2019","08","05","15:00","23.4","","16.9","","67","","","","26","","12","","24.1","","95.38","","29","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 16:00","2019","08","05","16:00","25.3","","16.5","","58","","","","27","","21","","24.1","","95.36","","30","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 17:00","2019","08","05","17:00","24.6","","15.3","","56","","","","27","","30","","24.1","","95.25","","29","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 18:00","2019","08","05","18:00","23.1","","16.9","","67","","","","32","","23","","24.1","","95.32","","28","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 19:00","2019","08","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 20:00","2019","08","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 21:00","2019","08","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 22:00","2019","08","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-05 23:00","2019","08","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 00:00","2019","08","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 01:00","2019","08","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 02:00","2019","08","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 03:00","2019","08","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 04:00","2019","08","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 05:00","2019","08","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 06:00","2019","08","06","06:00","11.6","","10.7","","94","","","","33","","9","","24.1","","95.82","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 07:00","2019","08","06","07:00","11.9","","11.0","","94","","","","33","","12","","16.1","","95.89","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 08:00","2019","08","06","08:00","12.5","","11.0","","90","","","","33","","13","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 09:00","2019","08","06","09:00","12.8","","10.1","","83","","","","36","","16","","24.1","","95.97","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 10:00","2019","08","06","10:00","14.2","","10.6","","79","","","","32","","16","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 11:00","2019","08","06","11:00","15.5","","10.2","","70","","","","31","","12","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 12:00","2019","08","06","12:00","15.5","","9.1","","65","","","","34","","15","","24.1","","95.94","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 13:00","2019","08","06","13:00","13.9","","9.8","","76","","","","33","","21","","24.1","","95.95","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 14:00","2019","08","06","14:00","16.0","","9.5","","65","","","","33","","22","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 15:00","2019","08","06","15:00","14.5","","8.5","","67","","","","33","","17","","24.1","","95.93","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 16:00","2019","08","06","16:00","14.7","","8.4","","66","","","","34","","20","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 17:00","2019","08","06","17:00","14.4","","8.3","","67","","","","33","","17","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 18:00","2019","08","06","18:00","13.9","","8.4","","69","","","","34","","16","","24.1","","95.97","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 19:00","2019","08","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 20:00","2019","08","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 21:00","2019","08","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 22:00","2019","08","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-06 23:00","2019","08","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 00:00","2019","08","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 01:00","2019","08","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 02:00","2019","08","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 03:00","2019","08","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 04:00","2019","08","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 05:00","2019","08","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 06:00","2019","08","07","06:00","6.0","","5.0","","93","","","","26","","12","","24.1","","96.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 07:00","2019","08","07","07:00","8.1","","7.0","","93","","","","30","","5","","24.1","","96.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 08:00","2019","08","07","08:00","9.1","","7.7","","91","","","","27","","8","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 09:00","2019","08","07","09:00","12.8","","9.5","","80","","","","33","","7","","24.1","","96.01","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 10:00","2019","08","07","10:00","14.6","","9.0","","69","","","","32","","9","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 11:00","2019","08","07","11:00","15.7","","8.8","","63","","","","33","","12","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 12:00","2019","08","07","12:00","15.9","","8.3","","61","","","","36","","3","","24.1","","95.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 13:00","2019","08","07","13:00","17.1","","7.9","","55","","","","31","","9","","24.1","","95.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 14:00","2019","08","07","14:00","18.5","","8.6","","52","","","","29","","11","","24.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 15:00","2019","08","07","15:00","18.8","","8.7","","51","","","","33","","17","","24.1","","95.87","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 16:00","2019","08","07","16:00","18.1","","9.4","","56","","","","33","","12","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 17:00","2019","08","07","17:00","19.8","","8.7","","48","","","","33","","11","","24.1","","95.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 18:00","2019","08","07","18:00","19.4","","8.6","","49","","","","35","","7","","24.1","","95.84","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 19:00","2019","08","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 20:00","2019","08","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 21:00","2019","08","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 22:00","2019","08","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-07 23:00","2019","08","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 00:00","2019","08","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 01:00","2019","08","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 02:00","2019","08","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 03:00","2019","08","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 04:00","2019","08","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 05:00","2019","08","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 06:00","2019","08","08","06:00","4.6","","4.4","","99","","","","5","","6","","12.9","","95.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 07:00","2019","08","08","07:00","7.2","","7.0","","99","","","","36","","1","","16.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 08:00","2019","08","08","08:00","10.8","","9.6","","92","","","","36","","1","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 09:00","2019","08","08","09:00","14.5","","11.5","","82","","","","","","0","","24.1","","95.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 10:00","2019","08","08","10:00","17.3","","10.4","","64","","","","12","","5","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 11:00","2019","08","08","11:00","19.0","","10.4","","57","","","","11","","4","","24.1","","95.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 12:00","2019","08","08","12:00","19.6","","9.7","","52","","","","16","","11","","24.1","","95.88","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 13:00","2019","08","08","13:00","20.3","","10.1","","52","","","","16","","5","","24.1","","95.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 14:00","2019","08","08","14:00","20.9","","10.0","","49","","","","36","","3","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 15:00","2019","08","08","15:00","21.2","","10.5","","50","","","","23","","10","","24.1","","95.80","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 16:00","2019","08","08","16:00","19.8","","11.3","","58","","","","24","","9","","24.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 17:00","2019","08","08","17:00","19.4","","10.7","","57","","","","36","","3","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 18:00","2019","08","08","18:00","19.7","","12.9","","64","","","","6","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 19:00","2019","08","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 20:00","2019","08","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 21:00","2019","08","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 22:00","2019","08","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2019-08-08 23:00","2019","08","08","23:00"
