"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 08:00","2018","07","09","08:00","12.6","","6.0","","64","","","","5","","7","","32.2","","89.20","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 09:00","2018","07","09","09:00","16.0","","6.2","","52","","","","7","","3","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 10:00","2018","07","09","10:00","19.7","","8.4","","48","","","","36","","2","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 11:00","2018","07","09","11:00","22.8","","7.4","","37","","","","18","","18","","32.2","","89.04","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 12:00","2018","07","09","12:00","24.8","","3.7","","25","","","","18","","17","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 13:00","2018","07","09","13:00","26.5","","4.5","","24","","","","20","","10","","32.2","","88.95","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 14:00","2018","07","09","14:00","27.8","","3.4","","20","","","","18","","14","","32.2","","88.90","","27","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 15:00","2018","07","09","15:00","28.6","","0.8","","16","","","","18","","15","","32.2","","88.89","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 16:00","2018","07","09","16:00","28.8","","3.5","","20","","","","16","","13","","32.2","","88.85","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 17:00","2018","07","09","17:00","28.8","","5.8","","23","","","","21","","5","","32.2","","88.80","","28","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 18:00","2018","07","09","18:00","27.9","","5.6","","24","","","","18","","4","","32.2","","88.77","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 19:00","2018","07","09","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 20:00","2018","07","09","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 21:00","2018","07","09","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 22:00","2018","07","09","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-09 23:00","2018","07","09","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 00:00","2018","07","10","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 01:00","2018","07","10","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 02:00","2018","07","10","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 03:00","2018","07","10","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 04:00","2018","07","10","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 05:00","2018","07","10","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 06:00","2018","07","10","06:00","9.1","","6.2","","82","","","","36","","5","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 07:00","2018","07","10","07:00","11.2","","6.9","","74","","","","36","","3","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 08:00","2018","07","10","08:00","15.0","","7.4","","60","","","","14","","6","","32.2","","88.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 09:00","2018","07","10","09:00","17.6","","8.2","","53","","","","7","","8","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 10:00","2018","07","10","10:00","17.6","","9.2","","57","","","","","","0","","32.2","","88.61","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 11:00","2018","07","10","11:00","14.9","","12.3","","84","","","","28","","8","","24.1","","88.72","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 12:00","2018","07","10","12:00","16.7","","12.4","","75","","","","18","","5","","24.1","","88.82","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 13:00","2018","07","10","13:00","20.5","","10.6","","53","","","","20","","6","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 14:00","2018","07","10","14:00","20.1","","9.8","","51","","","","18","","17","","24.1","","88.70","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 15:00","2018","07","10","15:00","13.3","","11.7","","90","","","","22","","6","","24.1","","88.93","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 16:00","2018","07","10","16:00","16.3","","12.9","","80","","","","9","","4","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 17:00","2018","07","10","17:00","17.8","","12.4","","70","","","","22","","5","","32.2","","88.82","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 18:00","2018","07","10","18:00","17.5","","11.1","","66","","","","23","","7","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 19:00","2018","07","10","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 20:00","2018","07","10","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 21:00","2018","07","10","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 22:00","2018","07","10","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-10 23:00","2018","07","10","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 00:00","2018","07","11","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 01:00","2018","07","11","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 02:00","2018","07","11","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 03:00","2018","07","11","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 04:00","2018","07","11","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 05:00","2018","07","11","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 06:00","2018","07","11","06:00","9.4","","8.4","","94","","","","36","","5","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 07:00","2018","07","11","07:00","10.9","","9.0","","88","","","","3","","3","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 08:00","2018","07","11","08:00","13.4","","9.5","","77","","","","36","","3","","32.2","","89.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 09:00","2018","07","11","09:00","15.7","","11.1","","74","","","","36","","2","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 10:00","2018","07","11","10:00","18.1","","9.2","","56","","","","18","","8","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 11:00","2018","07","11","11:00","19.6","","10.6","","56","","","","19","","5","","32.2","","89.07","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 12:00","2018","07","11","12:00","21.4","","9.6","","46","","","","17","","7","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 13:00","2018","07","11","13:00","22.0","","7.9","","40","","","","16","","18","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 14:00","2018","07","11","14:00","22.6","","9.4","","43","","","","16","","17","","32.2","","88.94","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 15:00","2018","07","11","15:00","23.6","","9.3","","40","","","","15","","14","","32.2","","88.90","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 16:00","2018","07","11","16:00","22.4","","9.3","","43","","","","36","","3","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 17:00","2018","07","11","17:00","23.2","","9.5","","41","","","","36","","1","","32.2","","88.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 18:00","2018","07","11","18:00","23.3","","7.4","","36","","","","17","","11","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 19:00","2018","07","11","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 20:00","2018","07","11","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 21:00","2018","07","11","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 22:00","2018","07","11","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-11 23:00","2018","07","11","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 00:00","2018","07","12","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 01:00","2018","07","12","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 02:00","2018","07","12","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 03:00","2018","07","12","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 04:00","2018","07","12","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 05:00","2018","07","12","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 06:00","2018","07","12","06:00","6.0","","5.1","","94","","","","36","","4","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 07:00","2018","07","12","07:00","8.5","","6.4","","87","","","","36","","6","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 08:00","2018","07","12","08:00","12.3","","8.0","","75","","","","3","","3","","32.2","","89.16","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 09:00","2018","07","12","09:00","16.0","","7.5","","57","","","","35","","3","","32.2","","89.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 10:00","2018","07","12","10:00","19.3","","9.2","","51","","","","19","","3","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 11:00","2018","07","12","11:00","21.6","","8.4","","42","","","","18","","14","","32.2","","89.03","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 12:00","2018","07","12","12:00","23.2","","7.3","","35","","","","18","","17","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 13:00","2018","07","12","13:00","24.5","","8.2","","35","","","","18","","20","","32.2","","88.93","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 14:00","2018","07","12","14:00","25.4","","7.5","","31","","","","17","","17","","32.2","","88.90","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 15:00","2018","07","12","15:00","26.2","","7.4","","30","","","","16","","14","","32.2","","88.86","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 16:00","2018","07","12","16:00","26.9","","6.4","","27","","","","17","","16","","32.2","","88.82","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 17:00","2018","07","12","17:00","27.1","","7.0","","28","","","","17","","15","","32.2","","88.79","","27","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 18:00","2018","07","12","18:00","26.4","","7.1","","29","","","","18","","17","","32.2","","88.76","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 19:00","2018","07","12","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 20:00","2018","07","12","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 21:00","2018","07","12","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 22:00","2018","07","12","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-12 23:00","2018","07","12","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 00:00","2018","07","13","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 01:00","2018","07","13","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 02:00","2018","07","13","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 03:00","2018","07","13","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 04:00","2018","07","13","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 05:00","2018","07","13","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 06:00","2018","07","13","06:00","7.5","","6.5","","93","","","","35","","9","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 07:00","2018","07","13","07:00","10.3","","7.4","","82","","","","1","","8","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 08:00","2018","07","13","08:00","14.4","","8.6","","68","","","","1","","4","","32.2","","88.95","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 09:00","2018","07","13","09:00","18.3","","9.4","","56","","","","36","","3","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 10:00","2018","07","13","10:00","23.4","","8.7","","39","","","","17","","16","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 11:00","2018","07","13","11:00","25.6","","9.0","","35","","","","17","","21","","32.2","","88.75","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 12:00","2018","07","13","12:00","26.9","","9.2","","32","","","","17","","25","","32.2","","88.65","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 13:00","2018","07","13","13:00","28.4","","8.8","","29","","","","17","","17","","32.2","","88.59","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 14:00","2018","07","13","14:00","29.1","","8.6","","27","","","","17","","22","","32.2","","88.52","","30","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 15:00","2018","07","13","15:00","30.0","","7.7","","24","","","","17","","19","","32.2","","88.44","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 16:00","2018","07","13","16:00","30.5","","5.6","","20","","","","17","","20","","32.2","","88.41","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 17:00","2018","07","13","17:00","30.0","","6.8","","23","","","","16","","15","","32.2","","88.38","","30","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 18:00","2018","07","13","18:00","29.5","","8.1","","26","","","","18","","13","","32.2","","88.36","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 19:00","2018","07","13","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 20:00","2018","07","13","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 21:00","2018","07","13","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 22:00","2018","07","13","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-13 23:00","2018","07","13","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 00:00","2018","07","14","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 01:00","2018","07","14","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 02:00","2018","07","14","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 03:00","2018","07","14","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 04:00","2018","07","14","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 05:00","2018","07","14","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 06:00","2018","07","14","06:00","14.9","","7.8","","62","","","","11","","15","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 07:00","2018","07","14","07:00","14.8","","7.9","","63","","","","13","","15","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 08:00","2018","07","14","08:00","14.7","","8.1","","65","","","","13","","14","","24.1","","89.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 09:00","2018","07","14","09:00","14.2","","7.8","","65","","","","12","","15","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 10:00","2018","07","14","10:00","14.9","","7.5","","61","","","","13","","21","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 11:00","2018","07","14","11:00","16.9","","7.2","","53","","","","13","","23","","32.2","","89.29","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 12:00","2018","07","14","12:00","18.4","","7.3","","48","","","","13","","21","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 13:00","2018","07","14","13:00","19.5","","7.0","","44","","","","13","","24","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 14:00","2018","07","14","14:00","20.8","","6.4","","39","","","","13","","23","","32.2","","89.16","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 15:00","2018","07","14","15:00","22.0","","6.4","","36","","","","13","","20","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 16:00","2018","07","14","16:00","22.6","","6.3","","34","","","","12","","21","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 17:00","2018","07","14","17:00","22.9","","6.8","","35","","","","12","","26","","32.2","","89.03","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 18:00","2018","07","14","18:00","22.1","","7.3","","38","","","","12","","24","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 19:00","2018","07","14","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 20:00","2018","07","14","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 21:00","2018","07","14","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 22:00","2018","07","14","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-14 23:00","2018","07","14","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 00:00","2018","07","15","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 01:00","2018","07","15","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 02:00","2018","07","15","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 03:00","2018","07","15","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 04:00","2018","07","15","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 05:00","2018","07","15","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 06:00","2018","07","15","06:00","5.3","","3.8","","90","","","","36","","8","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 07:00","2018","07","15","07:00","8.0","","4.7","","79","","","","1","","6","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 08:00","2018","07","15","08:00","11.8","","5.6","","66","","","","4","","7","","32.2","","89.28","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 09:00","2018","07","15","09:00","15.2","","5.8","","53","","","","36","","5","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 10:00","2018","07","15","10:00","18.2","","7.2","","48","","","","20","","5","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 11:00","2018","07","15","11:00","21.8","","6.9","","38","","","","21","","5","","32.2","","89.07","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 12:00","2018","07","15","12:00","24.1","","4.2","","27","","","","17","","14","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 13:00","2018","07","15","13:00","25.5","","3.1","","23","","","","18","","13","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 14:00","2018","07","15","14:00","27.1","","3.1","","21","","","","18","","14","","32.2","","88.91","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 15:00","2018","07","15","15:00","27.9","","3.1","","20","","","","20","","10","","32.2","","88.87","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 16:00","2018","07","15","16:00","27.9","","-2.2","","14","","","","18","","20","","32.2","","88.83","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 17:00","2018","07","15","17:00","28.4","","1.2","","17","","","","16","","11","","32.2","","88.78","","27","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 18:00","2018","07","15","18:00","28.1","","-1.6","","14","","","","19","","12","","32.2","","88.77","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 19:00","2018","07","15","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 20:00","2018","07","15","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 21:00","2018","07","15","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 22:00","2018","07","15","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-15 23:00","2018","07","15","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 00:00","2018","07","16","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 01:00","2018","07","16","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 02:00","2018","07","16","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 03:00","2018","07","16","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 04:00","2018","07","16","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 05:00","2018","07","16","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 06:00","2018","07","16","06:00","5.8","","2.9","","81","","","","2","","9","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 07:00","2018","07","16","07:00","8.7","","2.8","","67","","","","2","","8","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 08:00","2018","07","16","08:00","13.1","","4.2","","54","","","","3","","5","","32.2","","89.17","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 09:00","2018","07","16","09:00","16.7","","5.0","","46","","","","3","","4","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 10:00","2018","07","16","10:00","20.6","","5.0","","36","","","","36","","1","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 11:00","2018","07","16","11:00","24.1","","5.8","","30","","","","18","","7","","32.2","","88.98","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 12:00","2018","07","16","12:00","27.6","","4.8","","23","","","","20","","11","","32.2","","88.92","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 13:00","2018","07","16","13:00","29.2","","4.1","","20","","","","18","","13","","32.2","","88.85","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 14:00","2018","07","16","14:00","30.4","","2.2","","16","","","","17","","11","","32.2","","88.80","","29","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 15:00","2018","07","16","15:00","31.3","","3.7","","17","","","","17","","14","","32.2","","88.75","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 16:00","2018","07","16","16:00","31.4","","2.3","","15","","","","16","","13","","32.2","","88.70","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 17:00","2018","07","16","17:00","31.5","","0.8","","14","","","","17","","14","","32.2","","88.66","","30","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 18:00","2018","07","16","18:00","30.8","","1.7","","15","","","","18","","18","","32.2","","88.64","","29","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 19:00","2018","07","16","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 20:00","2018","07","16","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 21:00","2018","07","16","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 22:00","2018","07","16","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-16 23:00","2018","07","16","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 00:00","2018","07","17","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 01:00","2018","07","17","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 02:00","2018","07","17","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 03:00","2018","07","17","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 04:00","2018","07","17","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 05:00","2018","07","17","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 06:00","2018","07","17","06:00","8.4","","4.9","","79","","","","2","","5","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 07:00","2018","07","17","07:00","10.3","","5.6","","72","","","","3","","6","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 08:00","2018","07","17","08:00","14.8","","6.2","","56","","","","2","","5","","32.2","","89.02","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 09:00","2018","07","17","09:00","18.6","","5.4","","42","","","","36","","2","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 10:00","2018","07","17","10:00","22.7","","6.9","","36","","","","36","","2","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 11:00","2018","07","17","11:00","26.7","","6.5","","27","","","","19","","10","","32.2","","88.79","","27","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 12:00","2018","07","17","12:00","28.4","","6.8","","25","","","","18","","17","","32.2","","88.76","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 13:00","2018","07","17","13:00","30.3","","4.9","","20","","","","17","","18","","32.2","","88.71","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 14:00","2018","07","17","14:00","31.5","","4.6","","18","","","","18","","20","","32.2","","88.65","","31","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 15:00","2018","07","17","15:00","32.4","","4.2","","17","","","","18","","17","","32.2","","88.62","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-07-17 16:00","2018","07","17","16:00","31.9","","4.0","","17","","","","19","","9","","32.2","","88.57","","31","","","","NA"
