"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 12:00","2018","02","03","12:00","-12.8","","-19.0","","60","","","","12","","49","","9.7","","88.47","","","","-25","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 13:00","2018","02","03","13:00","-13.4","","-19.4","","61","","","","10","","47","","6.4","","88.54","","","","-26","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 14:00","2018","02","03","14:00","-13.6","","-19.9","","60","","","","11","","37","","9.7","","88.56","","","","-25","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 15:00","2018","02","03","15:00","-13.4","","-20.0","","58","","","","12","","29","","19.3","","88.59","","","","-24","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 16:00","2018","02","03","16:00","-13.7","","-20.4","","57","","","","12","","21","","12.9","","88.67","","","","-23","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 17:00","2018","02","03","17:00","-14.3","","-20.4","","60","","","","10","","32","","4.8","","88.75","","","","-25","","Snow Showers,Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 18:00","2018","02","03","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 19:00","2018","02","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 20:00","2018","02","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 21:00","2018","02","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 22:00","2018","02","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-03 23:00","2018","02","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 00:00","2018","02","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 01:00","2018","02","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 02:00","2018","02","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 03:00","2018","02","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 04:00","2018","02","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 05:00","2018","02","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 06:00","2018","02","04","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 07:00","2018","02","04","07:00","-15.4","","-19.0","","74","","","","36","","2","","24.1","","88.74","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 08:00","2018","02","04","08:00","-15.4","","-19.4","","72","","","","11","","5","","24.1","","88.72","","","","-19","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 09:00","2018","02","04","09:00","-15.0","","-18.8","","73","","","","36","","1","","24.1","","88.65","","","","-16","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 10:00","2018","02","04","10:00","-14.1","","-17.9","","74","","","","36","","4","","24.1","","88.57","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 11:00","2018","02","04","11:00","-13.2","","-16.8","","74","","","","4","","4","","14.5","","88.51","","","","-16","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 12:00","2018","02","04","12:00","-12.0","","-15.8","","74","","","","36","","1","","11.3","","88.38","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 13:00","2018","02","04","13:00","-10.7","","-14.4","","75","","","","36","","1","","8.1","","88.17","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 14:00","2018","02","04","14:00","-9.8","","-12.9","","78","","","","36","","1","","4.0","","88.03","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 15:00","2018","02","04","15:00","-9.5","","-12.0","","82","","","","36","","2","","3.6","","87.88","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 16:00","2018","02","04","16:00","-8.9","","-11.4","","82","","","","14","","3","","4.0","","87.80","","","","-11","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 17:00","2018","02","04","17:00","-8.2","","-10.5","","84","","","","36","","3","","6.4","","87.71","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 18:00","2018","02","04","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 19:00","2018","02","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 20:00","2018","02","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 21:00","2018","02","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 22:00","2018","02","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-04 23:00","2018","02","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 00:00","2018","02","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 01:00","2018","02","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 02:00","2018","02","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 03:00","2018","02","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 04:00","2018","02","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 05:00","2018","02","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 06:00","2018","02","05","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 07:00","2018","02","05","07:00","-8.5","","-12.5","","73","","","","12","","17","","4.0","","88.67","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 08:00","2018","02","05","08:00","-8.7","","-12.9","","72","","","","12","","10","","3.6","","88.69","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 09:00","2018","02","05","09:00","-8.7","","-13.6","","68","","","","11","","16","","16.1","","88.72","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 10:00","2018","02","05","10:00","-8.2","","-14.7","","60","","","","11","","16","","24.1","","88.72","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 11:00","2018","02","05","11:00","-8.1","","-14.8","","59","","","","11","","17","","16.1","","88.70","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 12:00","2018","02","05","12:00","-7.4","","-15.0","","55","","","","12","","23","","24.1","","88.66","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 13:00","2018","02","05","13:00","-6.8","","-14.6","","55","","","","12","","16","","32.2","","88.59","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 14:00","2018","02","05","14:00","-5.8","","-14.1","","52","","","","12","","14","","32.2","","88.49","","","","-11","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 15:00","2018","02","05","15:00","-5.4","","-13.6","","53","","","","13","","5","","32.2","","88.42","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 16:00","2018","02","05","16:00","-5.9","","-13.0","","57","","","","27","","4","","32.2","","88.43","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 17:00","2018","02","05","17:00","-8.2","","-11.9","","75","","","","36","","5","","32.2","","88.41","","","","-11","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 18:00","2018","02","05","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 19:00","2018","02","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 20:00","2018","02","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 21:00","2018","02","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 22:00","2018","02","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-05 23:00","2018","02","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 00:00","2018","02","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 01:00","2018","02","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 02:00","2018","02","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 03:00","2018","02","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 04:00","2018","02","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 05:00","2018","02","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 06:00","2018","02","06","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 07:00","2018","02","06","07:00","-16.2","","-18.7","","81","","","","36","","8","","24.1","","88.76","","","","-22","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 08:00","2018","02","06","08:00","-15.1","","-17.6","","81","","","","1","","5","","24.1","","88.83","","","","-19","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 09:00","2018","02","06","09:00","-13.3","","-15.9","","81","","","","34","","7","","24.1","","88.91","","","","-18","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 10:00","2018","02","06","10:00","-11.0","","-14.3","","77","","","","3","","12","","24.1","","88.93","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 11:00","2018","02","06","11:00","-6.7","","-13.5","","58","","","","24","","5","","32.2","","88.94","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 12:00","2018","02","06","12:00","-5.3","","-13.7","","52","","","","12","","23","","32.2","","88.95","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 13:00","2018","02","06","13:00","-5.8","","-13.8","","54","","","","12","","22","","32.2","","88.96","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 14:00","2018","02","06","14:00","-5.9","","-13.5","","55","","","","12","","22","","32.2","","88.94","","","","-13","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 15:00","2018","02","06","15:00","-5.8","","-13.2","","56","","","","13","","16","","32.2","","88.87","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 16:00","2018","02","06","16:00","-5.7","","-12.8","","57","","","","14","","17","","32.2","","88.88","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 17:00","2018","02","06","17:00","-6.8","","-13.2","","61","","","","12","","19","","32.2","","88.89","","","","-14","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 18:00","2018","02","06","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 19:00","2018","02","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 20:00","2018","02","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 21:00","2018","02","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 22:00","2018","02","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-06 23:00","2018","02","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 00:00","2018","02","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 01:00","2018","02","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 02:00","2018","02","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 03:00","2018","02","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 04:00","2018","02","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 05:00","2018","02","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 06:00","2018","02","07","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 07:00","2018","02","07","07:00","-4.7","","-7.0","","84","","","","35","","16","","24.1","","88.66","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 08:00","2018","02","07","08:00","-4.6","","-6.8","","85","","","","1","","17","","24.1","","88.67","","","","-10","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 09:00","2018","02","07","09:00","-4.2","","-6.5","","84","","","","36","","14","","24.1","","88.73","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 10:00","2018","02","07","10:00","-3.6","","-5.9","","84","","","","3","","5","","24.1","","88.75","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 11:00","2018","02","07","11:00","2.2","","-2.3","","72","","","","17","","9","","24.1","","88.76","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 12:00","2018","02","07","12:00","3.6","","-1.8","","68","","","","16","","14","","24.1","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 13:00","2018","02","07","13:00","3.8","","-1.6","","68","","","","18","","12","","24.1","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 14:00","2018","02","07","14:00","3.7","","-1.2","","71","","","","17","","18","","24.1","","88.73","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 15:00","2018","02","07","15:00","3.3","","-0.4","","76","","","","18","","16","","24.1","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 16:00","2018","02","07","16:00","2.9","","-0.2","","80","","","","17","","16","","24.1","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 17:00","2018","02","07","17:00","3.1","","-0.2","","79","","","","17","","15","","24.1","","88.65","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 18:00","2018","02","07","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 19:00","2018","02","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 20:00","2018","02","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 21:00","2018","02","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 22:00","2018","02","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-07 23:00","2018","02","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 00:00","2018","02","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 01:00","2018","02","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 02:00","2018","02","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 03:00","2018","02","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 04:00","2018","02","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 05:00","2018","02","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 06:00","2018","02","08","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 07:00","2018","02","08","07:00","-9.3","","-12.6","","77","","","","9","","37","","12.9","","87.95","","","","-19","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 08:00","2018","02","08","08:00","-10.4","","-14.0","","75","","","","9","","46","","4.8","","88.05","","","","-22","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 09:00","2018","02","08","09:00","-11.0","","-14.2","","77","","","","12","","48","","4.0","","88.14","","","","-23","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 10:00","2018","02","08","10:00","-11.0","","-15.5","","70","","","","11","","35","","4.0","","88.55","","","","-22","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 11:00","2018","02","08","11:00","-12.0","","-15.5","","75","","","","12","","29","","4.0","","88.79","","","","-22","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 12:00","2018","02","08","12:00","-12.2","","-17.4","","66","","","","13","","23","","4.0","","88.97","","","","-21","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 13:00","2018","02","08","13:00","-12.1","","-17.9","","63","","","","13","","21","","9.7","","89.09","","","","-21","","Snow,Blowing Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 14:00","2018","02","08","14:00","-12.0","","-18.5","","59","","","","12","","5","","9.7","","89.15","","","","-15","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 15:00","2018","02","08","15:00","-13.1","","-18.7","","64","","","","13","","19","","4.8","","89.23","","","","-22","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 16:00","2018","02","08","16:00","-13.6","","-17.4","","73","","","","12","","14","","8.1","","89.28","","","","-21","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 17:00","2018","02","08","17:00","-14.2","","-17.1","","79","","","","12","","15","","1.6","","89.35","","","","-22","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 18:00","2018","02","08","18:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 19:00","2018","02","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 20:00","2018","02","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 21:00","2018","02","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 22:00","2018","02","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-08 23:00","2018","02","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 00:00","2018","02","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 01:00","2018","02","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 02:00","2018","02","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 03:00","2018","02","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 04:00","2018","02","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 05:00","2018","02","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 06:00","2018","02","09","06:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 07:00","2018","02","09","07:00","-22.4","","-25.7","","75","","","","1","","10","","32.2","","89.37","","","","-30","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 08:00","2018","02","09","08:00","-23.4","","-26.8","","74","","","","36","","12","","32.2","","89.44","","","","-32","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 09:00","2018","02","09","09:00","-23.9","","-27.2","","74","","","","1","","12","","32.2","","89.46","","","","-33","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-02-09 10:00","2018","02","09","10:00","-22.3","","-25.8","","74","","","","36","","14","","32.2","","89.45","","","","-32","","NA"
