"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 14:00","2019","10","09","14:00","0.0","","-2.4","","84","","","","17","","14","","40.2","","101.31","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 15:00","2019","10","09","15:00","-0.7","","-1.7","","93","","","","14","","20","","40.2","","101.31","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 16:00","2019","10","09","16:00","-0.4","","-1.1","","95","","","","15","","18","","40.2","","101.31","","","","-5","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 17:00","2019","10","09","17:00","-0.6","","-1.3","","95","","","","20","","3","","40.2","","101.31","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 18:00","2019","10","09","18:00","-0.8","","-2.1","","91","","","","15","","9","","16.1","","101.29","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 19:00","2019","10","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 20:00","2019","10","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 21:00","2019","10","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 22:00","2019","10","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-09 23:00","2019","10","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 00:00","2019","10","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 01:00","2019","10","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 02:00","2019","10","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 03:00","2019","10","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 04:00","2019","10","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 05:00","2019","10","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 06:00","2019","10","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 07:00","2019","10","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 08:00","2019","10","10","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 09:00","2019","10","10","09:00","0.7","","0.4","","98","","","","15","","39","","11.3","","100.34","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 10:00","2019","10","10","10:00","0.6","","0.5","","99","","","","15","","31","","11.3","","100.23","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 11:00","2019","10","10","11:00","0.6","","0.6","","100","","","","15","","31","","11.3","","100.15","","","","","","Rain,Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 12:00","2019","10","10","12:00","0.9","","0.8","","99","","","","15","","21","","24.1","","100.07","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 13:00","2019","10","10","13:00","1.2","","0.9","","98","","","","9","","18","","40.2","","99.99","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 14:00","2019","10","10","14:00","2.9","","0.8","","86","","","","21","","21","","40.2","","99.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 15:00","2019","10","10","15:00","2.0","","-2.6","","72","","","","22","","40","","40.2","","99.89","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 16:00","2019","10","10","16:00","1.1","","-2.6","","76","","","","21","","20","","40.2","","99.89","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 17:00","2019","10","10","17:00","1.0","","-3.3","","73","","","","20","","18","","24.1","","99.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 18:00","2019","10","10","18:00","0.7","","-3.0","","76","","","","21","","9","","24.1","","99.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 19:00","2019","10","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 20:00","2019","10","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 21:00","2019","10","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 22:00","2019","10","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-10 23:00","2019","10","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 00:00","2019","10","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 01:00","2019","10","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 02:00","2019","10","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 03:00","2019","10","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 04:00","2019","10","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 05:00","2019","10","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 06:00","2019","10","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 07:00","2019","10","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 08:00","2019","10","11","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 09:00","2019","10","11","09:00","0.8","","-2.6","","78","","","","21","","28","","40.2","","99.54","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 10:00","2019","10","11","10:00","0.6","","-1.7","","85","","","","23","","38","","40.2","","99.52","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 11:00","2019","10","11","11:00","0.6","","-2.0","","83","","","","24","","28","","40.2","","99.62","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 12:00","2019","10","11","12:00","0.6","","-2.7","","79","","","","24","","23","","40.2","","99.69","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 13:00","2019","10","11","13:00","0.8","","-2.6","","78","","","","23","","33","","40.2","","99.76","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 14:00","2019","10","11","14:00","0.7","","-2.8","","78","","","","23","","38","","40.2","","99.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 15:00","2019","10","11","15:00","0.0","","-2.8","","82","","","","24","","41","","40.2","","99.82","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 16:00","2019","10","11","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 17:00","2019","10","11","17:00","-0.7","","-5.6","","69","","","","26","","28","","24.1","","99.98","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 18:00","2019","10","11","18:00","-1.5","","-5.7","","73","","","","26","","20","","24.1","","100.06","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 19:00","2019","10","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 20:00","2019","10","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 21:00","2019","10","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 22:00","2019","10","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-11 23:00","2019","10","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 00:00","2019","10","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 01:00","2019","10","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 02:00","2019","10","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 03:00","2019","10","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 04:00","2019","10","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 05:00","2019","10","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 06:00","2019","10","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 07:00","2019","10","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 08:00","2019","10","12","08:00","-1.8","","-5.7","","75","","","","26","","10","","40.2","","100.43","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 09:00","2019","10","12","09:00","-1.6","","-4.3","","82","","","","27","","8","","40.2","","100.45","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 10:00","2019","10","12","10:00","-1.4","","-4.5","","79","","","","28","","5","","40.2","","100.45","","","","-3","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 11:00","2019","10","12","11:00","-1.7","","-4.5","","81","","","","23","","8","","40.2","","100.46","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 12:00","2019","10","12","12:00","-0.1","","-3.7","","77","","","","28","","7","","40.2","","100.46","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 13:00","2019","10","12","13:00","-0.9","","-4.1","","79","","","","30","","12","","40.2","","100.49","","","","-5","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 14:00","2019","10","12","14:00","-2.1","","-4.7","","83","","","","30","","14","","40.2","","100.53","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 15:00","2019","10","12","15:00","-2.3","","-5.1","","81","","","","30","","17","","40.2","","100.60","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 16:00","2019","10","12","16:00","-1.7","","-5.2","","77","","","","29","","17","","40.2","","100.65","","","","-7","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 17:00","2019","10","12","17:00","-2.0","","-4.3","","84","","","","29","","16","","24.1","","100.68","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 18:00","2019","10","12","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 19:00","2019","10","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 20:00","2019","10","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 21:00","2019","10","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 22:00","2019","10","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-12 23:00","2019","10","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 00:00","2019","10","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 01:00","2019","10","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 02:00","2019","10","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 03:00","2019","10","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 04:00","2019","10","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 05:00","2019","10","13","05:00","-3.8","","-6.3","","83","","","","29","","22","","24.1","","101.05","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 06:00","2019","10","13","06:00","-5.1","","-7.7","","82","","","","29","","22","","40.2","","101.05","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 07:00","2019","10","13","07:00","-5.7","","-8.3","","82","","","","28","","18","","40.2","","101.07","","","","-12","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 08:00","2019","10","13","08:00","-5.3","","-8.2","","80","","","","29","","20","","40.2","","101.07","","","","-12","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 09:00","2019","10","13","09:00","-5.3","","-8.1","","81","","","","30","","14","","40.2","","101.07","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 10:00","2019","10","13","10:00","-4.3","","-7.8","","77","","","","26","","13","","40.2","","101.08","","","","-9","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 11:00","2019","10","13","11:00","-4.6","","-8.0","","77","","","","31","","16","","40.2","","101.02","","","","-10","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 12:00","2019","10","13","12:00","-3.7","","-8.0","","72","","","","29","","16","","40.2","","101.02","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 13:00","2019","10","13","13:00","-3.6","","-7.9","","72","","","","25","","10","","40.2","","101.05","","","","-8","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 14:00","2019","10","13","14:00","-4.0","","-7.8","","75","","","","0","","1","","40.2","","101.00","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 15:00","2019","10","13","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 16:00","2019","10","13","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 17:00","2019","10","13","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 18:00","2019","10","13","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 19:00","2019","10","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 20:00","2019","10","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 21:00","2019","10","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 22:00","2019","10","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-13 23:00","2019","10","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 00:00","2019","10","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 01:00","2019","10","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 02:00","2019","10","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 03:00","2019","10","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 04:00","2019","10","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 05:00","2019","10","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 06:00","2019","10","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 07:00","2019","10","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 08:00","2019","10","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 09:00","2019","10","14","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 10:00","2019","10","14","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 11:00","2019","10","14","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 12:00","2019","10","14","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 13:00","2019","10","14","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 14:00","2019","10","14","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 15:00","2019","10","14","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 16:00","2019","10","14","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 17:00","2019","10","14","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 18:00","2019","10","14","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 19:00","2019","10","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 20:00","2019","10","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 21:00","2019","10","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 22:00","2019","10","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-14 23:00","2019","10","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 00:00","2019","10","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 01:00","2019","10","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 02:00","2019","10","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 03:00","2019","10","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 04:00","2019","10","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 05:00","2019","10","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 06:00","2019","10","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 07:00","2019","10","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 08:00","2019","10","15","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 09:00","2019","10","15","09:00","-2.3","","-5.6","","78","","","","26","","9","","40.2","","101.23","","","","-6","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 10:00","2019","10","15","10:00","-2.5","","-5.2","","82","","","","36","","2","","40.2","","101.23","","","","-3","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 11:00","2019","10","15","11:00","-4.3","","-6.3","","86","","","","32","","6","","40.2","","101.26","","","","-7","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 12:00","2019","10","15","12:00","-4.6","","-6.8","","85","","","","36","","8","","40.2","","101.28","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 13:00","2019","10","15","13:00","-4.3","","-6.9","","82","","","","30","","9","","40.2","","101.32","","","","-8","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 14:00","2019","10","15","14:00","-2.8","","-6.8","","74","","","","32","","19","","40.2","","101.33","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 15:00","2019","10","15","15:00","-2.8","","-6.0","","79","","","","31","","19","","40.2","","101.39","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 16:00","2019","10","15","16:00","-3.2","","-5.5","","84","","","","34","","13","","40.2","","101.45","","","","-8","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 17:00","2019","10","15","17:00","-3.8","","-5.8","","86","","","","36","","12","","24.1","","101.46","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 18:00","2019","10","15","18:00","-4.7","","-6.8","","85","","","","27","","7","","24.1","","101.47","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 19:00","2019","10","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 20:00","2019","10","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 21:00","2019","10","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 22:00","2019","10","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-15 23:00","2019","10","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 00:00","2019","10","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 01:00","2019","10","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 02:00","2019","10","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 03:00","2019","10","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 04:00","2019","10","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 05:00","2019","10","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 06:00","2019","10","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 07:00","2019","10","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 08:00","2019","10","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 09:00","2019","10","16","09:00","-3.1","","-4.8","","88","","","","31","","17","","32.2","","101.50","","","","-9","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 10:00","2019","10","16","10:00","-3.0","","-4.4","","90","","","","31","","17","","32.2","","101.47","","","","-9","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 11:00","2019","10","16","11:00","-2.6","","-4.0","","90","","","","31","","17","","24.1","","101.45","","","","-8","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 12:00","2019","10","16","12:00","-3.1","","-4.1","","93","","","","31","","16","","24.1","","101.44","","","","-8","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 13:00","2019","10","16","13:00","-2.8","","-3.6","","94","","","","31","","15","","16.1","","101.44","","","","-8","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 14:00","2019","10","16","14:00","-2.9","","-3.5","","96","","","","31","","15","","4.8","","101.44","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 15:00","2019","10","16","15:00","-2.3","","-2.5","","98","","","","1","","12","","6.4","","101.44","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 16:00","2019","10","16","16:00","-2.5","","-2.6","","99","","","","34","","12","","4.0","","101.42","","","","-7","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 17:00","2019","10","16","17:00","-2.7","","-3.0","","98","","","","34","","20","","4.8","","101.41","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 18:00","2019","10","16","18:00","-2.8","","-2.9","","99","","","","33","","20","","2.4","","101.37","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 19:00","2019","10","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 20:00","2019","10","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 21:00","2019","10","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 22:00","2019","10","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-16 23:00","2019","10","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 00:00","2019","10","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 01:00","2019","10","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 02:00","2019","10","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 03:00","2019","10","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 04:00","2019","10","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 05:00","2019","10","17","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 06:00","2019","10","17","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 07:00","2019","10","17","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 08:00","2019","10","17","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 09:00","2019","10","17","09:00","-0.3","","-0.3","","100","","","","7","","5","","4.0","","100.88","","","","-2","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 10:00","2019","10","17","10:00","-0.6","","-0.6","","100","","","","31","","10","","9.7","","100.85","","","","-4","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 11:00","2019","10","17","11:00","-0.6","","-0.6","","100","","","","30","","16","","6.4","","100.79","","","","-5","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 12:00","2019","10","17","12:00","-0.4","","-0.4","","100","","","","29","","19","","4.0","","100.76","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 13:00","2019","10","17","13:00","-0.5","","-0.5","","100","","","","31","","23","","2.4","","100.72","","","","-6","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 14:00","2019","10","17","14:00","-1.1","","-1.2","","99","","","","31","","33","","2.4","","100.67","","","","-8","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 15:00","2019","10","17","15:00","-1.2","","-1.2","","100","","","","31","","36","","2.0","","100.64","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 16:00","2019","10","17","16:00","-1.2","","-1.3","","99","","","","31","","39","","4.8","","100.61","","","","-9","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 17:00","2019","10","17","17:00","-1.2","","-1.2","","100","","","","31","","36","","2.0","","100.61","","","","-9","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 18:00","2019","10","17","18:00","-1.4","","-1.5","","99","","","","31","","37","","3.2","","100.59","","","","-9","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 19:00","2019","10","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 20:00","2019","10","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 21:00","2019","10","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 22:00","2019","10","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-17 23:00","2019","10","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 00:00","2019","10","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 01:00","2019","10","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 02:00","2019","10","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 03:00","2019","10","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 04:00","2019","10","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 05:00","2019","10","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 06:00","2019","10","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 07:00","2019","10","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 08:00","2019","10","18","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 09:00","2019","10","18","09:00","-0.3","","-0.4","","99","","","","32","","44","","4.8","","100.35","","","","-8","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 10:00","2019","10","18","10:00","-0.8","","-1.1","","98","","","","32","","50","","4.8","","100.36","","","","-9","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 11:00","2019","10","18","11:00","-0.9","","-1.0","","99","","","","31","","52","","1.2","","100.41","","","","-10","","Snow Grains,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 12:00","2019","10","18","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-10-18 13:00","2019","10","18","13:00"
