"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 00:00","2019","06","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 01:00","2019","06","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 02:00","2019","06","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 03:00","2019","06","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 04:00","2019","06","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 05:00","2019","06","02","05:00","-2.0","","-3.0","","93","","","","8","","3","","40.2","","101.94","","","","-3","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 06:00","2019","06","02","06:00","-0.5","","-1.6","","92","","","","4","","5","","40.2","","101.94","","","","-2","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 07:00","2019","06","02","07:00","-0.6","","-1.8","","91","","","","7","","5","","40.2","","101.94","","","","-2","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 08:00","2019","06","02","08:00","0.3","","-0.8","","93","","","","4","","7","","40.2","","101.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 09:00","2019","06","02","09:00","1.3","","-0.6","","87","","","","8","","7","","40.2","","101.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 10:00","2019","06","02","10:00","1.7","","0.0","","89","","","","9","","11","","40.2","","101.95","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 11:00","2019","06","02","11:00","1.8","","0.2","","89","","","","10","","12","","40.2","","101.92","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 12:00","2019","06","02","12:00","1.6","","0.4","","92","","","","12","","13","","40.2","","101.92","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 13:00","2019","06","02","13:00","1.6","","0.3","","91","","","","11","","13","","40.2","","101.92","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 14:00","2019","06","02","14:00","1.8","","0.3","","90","","","","11","","21","","40.2","","101.91","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 15:00","2019","06","02","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 16:00","2019","06","02","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 17:00","2019","06","02","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 18:00","2019","06","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 19:00","2019","06","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 20:00","2019","06","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 21:00","2019","06","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 22:00","2019","06","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-02 23:00","2019","06","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 00:00","2019","06","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 01:00","2019","06","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 02:00","2019","06","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 03:00","2019","06","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 04:00","2019","06","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 05:00","2019","06","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 06:00","2019","06","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 07:00","2019","06","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 08:00","2019","06","03","08:00","2.4","","0.9","","90","","","","5","","14","","40.2","","101.61","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 09:00","2019","06","03","09:00","4.6","","1.8","","82","","","","34","","22","","40.2","","101.67","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 10:00","2019","06","03","10:00","3.2","","0.8","","84","","","","34","","20","","40.2","","101.71","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 11:00","2019","06","03","11:00","4.8","","1.8","","81","","","","34","","24","","40.2","","101.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 12:00","2019","06","03","12:00","3.9","","1.7","","86","","","","36","","16","","40.2","","101.77","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 13:00","2019","06","03","13:00","4.0","","1.8","","86","","","","34","","16","","40.2","","101.79","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 14:00","2019","06","03","14:00","3.7","","1.3","","84","","","","4","","7","","40.2","","101.84","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 15:00","2019","06","03","15:00","3.5","","1.2","","85","","","","8","","7","","40.2","","101.88","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 16:00","2019","06","03","16:00","3.6","","1.4","","85","","","","8","","7","","40.2","","101.90","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 17:00","2019","06","03","17:00","3.8","","1.5","","85","","","","6","","9","","40.2","","101.91","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 18:00","2019","06","03","18:00","3.3","","1.0","","85","","","","12","","6","","40.2","","101.94","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 19:00","2019","06","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 20:00","2019","06","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 21:00","2019","06","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 22:00","2019","06","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-03 23:00","2019","06","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 00:00","2019","06","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 01:00","2019","06","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 02:00","2019","06","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 03:00","2019","06","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 04:00","2019","06","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 05:00","2019","06","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 06:00","2019","06","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 07:00","2019","06","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 08:00","2019","06","04","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 09:00","2019","06","04","09:00","5.6","","1.5","","75","","","","25","","10","","40.2","","102.05","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 10:00","2019","06","04","10:00","7.0","","1.8","","70","","","","25","","9","","40.2","","102.04","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 11:00","2019","06","04","11:00","7.6","","1.1","","63","","","","14","","15","","40.2","","102.03","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 12:00","2019","06","04","12:00","6.4","","1.2","","69","","","","13","","19","","40.2","","102.01","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 13:00","2019","06","04","13:00","7.5","","2.0","","68","","","","14","","16","","40.2","","101.98","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 14:00","2019","06","04","14:00","6.0","","1.8","","74","","","","14","","18","","40.2","","101.98","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 15:00","2019","06","04","15:00","6.4","","2.2","","74","","","","12","","13","","40.2","","101.97","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 16:00","2019","06","04","16:00","4.5","","1.5","","81","","","","13","","14","","40.2","","101.97","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 17:00","2019","06","04","17:00","3.6","","1.6","","87","","","","12","","17","","40.2","","101.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 18:00","2019","06","04","18:00","2.2","","1.1","","93","","","","11","","14","","40.2","","101.94","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 19:00","2019","06","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 20:00","2019","06","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 21:00","2019","06","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 22:00","2019","06","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-04 23:00","2019","06","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 00:00","2019","06","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 01:00","2019","06","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 02:00","2019","06","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 03:00","2019","06","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 04:00","2019","06","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 05:00","2019","06","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 06:00","2019","06","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 07:00","2019","06","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 08:00","2019","06","05","08:00","2.2","","0.7","","90","","","","12","","26","","40.2","","101.50","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 09:00","2019","06","05","09:00","2.3","","0.8","","90","","","","12","","26","","40.2","","101.47","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 10:00","2019","06","05","10:00","2.3","","0.9","","91","","","","12","","26","","40.2","","101.39","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 11:00","2019","06","05","11:00","1.9","","0.9","","93","","","","13","","28","","40.2","","101.34","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 12:00","2019","06","05","12:00","2.2","","1.2","","93","","","","12","","26","","40.2","","101.28","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 13:00","2019","06","05","13:00","2.5","","1.3","","92","","","","13","","25","","40.2","","101.25","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 14:00","2019","06","05","14:00","2.6","","1.3","","91","","","","14","","22","","40.2","","101.20","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 15:00","2019","06","05","15:00","2.1","","1.1","","93","","","","13","","18","","40.2","","101.16","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 16:00","2019","06","05","16:00","2.3","","1.0","","91","","","","11","","17","","32.2","","101.13","","","","","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 17:00","2019","06","05","17:00","1.1","","0.8","","98","","","","8","","8","","0.8","","101.17","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 18:00","2019","06","05","18:00","2.9","","1.7","","92","","","","34","","21","","40.2","","101.17","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 19:00","2019","06","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 20:00","2019","06","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 21:00","2019","06","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 22:00","2019","06","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-05 23:00","2019","06","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 00:00","2019","06","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 01:00","2019","06","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 02:00","2019","06","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 03:00","2019","06","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 04:00","2019","06","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 05:00","2019","06","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 06:00","2019","06","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 07:00","2019","06","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 08:00","2019","06","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 09:00","2019","06","06","09:00","4.9","","-4.9","","49","","","","4","","8","","40.2","","101.30","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 10:00","2019","06","06","10:00","4.5","","-2.8","","59","","","","6","","9","","40.2","","101.35","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 11:00","2019","06","06","11:00","4.9","","-0.9","","66","","","","36","","19","","40.2","","101.37","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 12:00","2019","06","06","12:00","3.6","","-0.6","","74","","","","1","","19","","40.2","","101.47","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 13:00","2019","06","06","13:00","3.9","","0.1","","76","","","","36","","22","","40.2","","101.51","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 14:00","2019","06","06","14:00","4.0","","0.0","","75","","","","35","","22","","40.2","","101.53","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 15:00","2019","06","06","15:00","3.8","","0.3","","78","","","","35","","26","","40.2","","101.59","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 16:00","2019","06","06","16:00","3.1","","0.1","","81","","","","36","","17","","40.2","","101.67","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 17:00","2019","06","06","17:00","3.0","","0.5","","84","","","","34","","18","","40.2","","101.74","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 18:00","2019","06","06","18:00","1.7","","0.1","","89","","","","1","","19","","40.2","","101.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 19:00","2019","06","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 20:00","2019","06","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 21:00","2019","06","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 22:00","2019","06","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-06 23:00","2019","06","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 00:00","2019","06","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 01:00","2019","06","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 02:00","2019","06","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 03:00","2019","06","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 04:00","2019","06","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 05:00","2019","06","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 06:00","2019","06","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 07:00","2019","06","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 08:00","2019","06","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 09:00","2019","06","07","09:00","-0.2","","-0.2","","100","","","","35","","10","","32.2","","101.93","","","","-4","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 10:00","2019","06","07","10:00","1.2","","0.4","","94","","","","36","","11","","40.2","","101.92","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 11:00","2019","06","07","11:00","2.1","","-0.1","","85","","","","1","","10","","40.2","","101.89","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 12:00","2019","06","07","12:00","1.5","","0.5","","93","","","","3","","11","","40.2","","101.88","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 13:00","2019","06","07","13:00","1.4","","0.4","","93","","","","2","","14","","40.2","","101.89","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 14:00","2019","06","07","14:00","2.4","","0.1","","85","","","","36","","13","","40.2","","101.90","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 15:00","2019","06","07","15:00","2.2","","-0.2","","84","","","","36","","16","","40.2","","101.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 16:00","2019","06","07","16:00","2.1","","-0.2","","85","","","","36","","17","","40.2","","101.86","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 17:00","2019","06","07","17:00","2.3","","-0.2","","83","","","","35","","17","","40.2","","101.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 18:00","2019","06","07","18:00","2.1","","-0.3","","84","","","","34","","16","","40.2","","101.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 19:00","2019","06","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 20:00","2019","06","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 21:00","2019","06","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 22:00","2019","06","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-07 23:00","2019","06","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 00:00","2019","06","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 01:00","2019","06","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 02:00","2019","06","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 03:00","2019","06","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 04:00","2019","06","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 05:00","2019","06","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 06:00","2019","06","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 07:00","2019","06","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 08:00","2019","06","08","08:00","-0.1","","-0.1","","100","","","","3","","12","","0.6","","102.03","","","","-4","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 09:00","2019","06","08","09:00","0.4","","0.3","","99","","","","3","","10","","9.7","","102.04","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 10:00","2019","06","08","10:00","0.9","","0.6","","98","","","","5","","7","","11.3","","102.06","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 11:00","2019","06","08","11:00","2.6","","1.2","","90","","","","8","","9","","32.2","","102.07","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 12:00","2019","06","08","12:00","2.3","","0.9","","90","","","","8","","9","","32.2","","102.08","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 13:00","2019","06","08","13:00","2.3","","1.3","","93","","","","8","","12","","24.1","","102.09","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 14:00","2019","06","08","14:00","2.2","","1.0","","92","","","","7","","11","","32.2","","102.12","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 15:00","2019","06","08","15:00","2.4","","0.7","","89","","","","9","","9","","32.2","","102.14","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 16:00","2019","06","08","16:00","1.7","","0.7","","93","","","","11","","12","","32.2","","102.15","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 17:00","2019","06","08","17:00","2.0","","0.8","","92","","","","9","","12","","24.1","","102.17","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 18:00","2019","06","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 19:00","2019","06","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 20:00","2019","06","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 21:00","2019","06","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 22:00","2019","06","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-08 23:00","2019","06","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 00:00","2019","06","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 01:00","2019","06","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 02:00","2019","06","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 03:00","2019","06","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 04:00","2019","06","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 05:00","2019","06","09","05:00","-3.5","","-3.5","","100","","","","36","","2","","2.4","","102.42","","","","-4","","Freezing Drizzle,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 06:00","2019","06","09","06:00","-2.7","","-2.7","","100","","","","8","","5","","11.3","","102.44","","","","-5","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 07:00","2019","06","09","07:00","-2.2","","-2.2","","100","","","","10","","6","","9.7","","102.48","","","","-5","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 08:00","2019","06","09","08:00","-1.5","","-1.5","","100","","","","7","","4","","3.2","","102.46","","","","-3","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 09:00","2019","06","09","09:00","-0.9","","-0.9","","100","","","","10","","8","","4.0","","102.49","","","","-4","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 10:00","2019","06","09","10:00","-0.5","","-0.9","","97","","","","10","","9","","16.1","","102.51","","","","-4","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 11:00","2019","06","09","11:00","-0.5","","-1.1","","96","","","","11","","9","","14.5","","102.53","","","","-4","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-06-09 12:00","2019","06","09","12:00","0.5","","-0.6","","93","","","","11","","12","","16.1","","102.54","","","","","","Fog"
