"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-04 17:00","2019","08","04","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-04 18:00","2019","08","04","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-04 19:00","2019","08","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-04 20:00","2019","08","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-04 21:00","2019","08","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-04 22:00","2019","08","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-04 23:00","2019","08","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 00:00","2019","08","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 01:00","2019","08","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 02:00","2019","08","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 03:00","2019","08","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 04:00","2019","08","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 05:00","2019","08","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 06:00","2019","08","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 07:00","2019","08","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 08:00","2019","08","05","08:00","7.9","","6.4","","90","","","","8","","12","","40.2","","101.96","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 09:00","2019","08","05","09:00","8.9","","6.8","","87","","","","10","","13","","40.2","","101.96","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 10:00","2019","08","05","10:00","8.9","","6.7","","86","","","","10","","16","","40.2","","101.95","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 11:00","2019","08","05","11:00","9.5","","7.0","","84","","","","10","","16","","40.2","","101.96","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 12:00","2019","08","05","12:00","9.6","","6.9","","83","","","","11","","20","","40.2","","101.94","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 13:00","2019","08","05","13:00","9.8","","7.1","","83","","","","11","","18","","40.2","","101.95","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 14:00","2019","08","05","14:00","9.6","","6.5","","81","","","","12","","18","","40.2","","101.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 15:00","2019","08","05","15:00","9.8","","6.1","","78","","","","11","","18","","40.2","","101.94","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 16:00","2019","08","05","16:00","9.3","","5.8","","79","","","","11","","17","","40.2","","101.94","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 17:00","2019","08","05","17:00","8.8","","6.0","","83","","","","11","","15","","40.2","","101.93","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 18:00","2019","08","05","18:00","7.8","","6.1","","89","","","","12","","13","","40.2","","101.95","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 19:00","2019","08","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 20:00","2019","08","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 21:00","2019","08","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 22:00","2019","08","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-05 23:00","2019","08","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 00:00","2019","08","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 01:00","2019","08","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 02:00","2019","08","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 03:00","2019","08","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 04:00","2019","08","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 05:00","2019","08","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 06:00","2019","08","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 07:00","2019","08","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 08:00","2019","08","06","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 09:00","2019","08","06","09:00","11.4","","8.5","","82","","","","2","","9","","40.2","","101.80","","","","","","Rain Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 10:00","2019","08","06","10:00","11.5","","8.4","","81","","","","36","","9","","40.2","","101.79","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 11:00","2019","08","06","11:00","11.1","","7.9","","80","","","","27","","8","","40.2","","101.77","","","","","","Rain Showers"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 12:00","2019","08","06","12:00","11.6","","9.5","","87","","","","33","","10","","40.2","","101.75","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 13:00","2019","08","06","13:00","11.5","","10.0","","90","","","","36","","7","","40.2","","101.77","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 14:00","2019","08","06","14:00","12.3","","10.0","","86","","","","36","","8","","40.2","","101.76","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 15:00","2019","08","06","15:00","12.4","","10.4","","88","","","","2","","4","","40.2","","101.74","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 16:00","2019","08","06","16:00","10.2","","9.6","","96","","","","24","","7","","40.2","","101.73","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 17:00","2019","08","06","17:00","9.4","","8.8","","96","","","","25","","8","","40.2","","101.72","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 18:00","2019","08","06","18:00","9.2","","8.8","","97","","","","25","","8","","40.2","","101.71","","","","","","Rain"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 19:00","2019","08","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 20:00","2019","08","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 21:00","2019","08","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 22:00","2019","08","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-06 23:00","2019","08","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 00:00","2019","08","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 01:00","2019","08","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 02:00","2019","08","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 03:00","2019","08","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 04:00","2019","08","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 05:00","2019","08","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 06:00","2019","08","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 07:00","2019","08","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 08:00","2019","08","07","08:00","10.7","","9.0","","89","","","","35","","16","","40.2","","101.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 09:00","2019","08","07","09:00","11.7","","7.3","","74","","","","36","","17","","32.2","","101.70","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 10:00","2019","08","07","10:00","9.4","","8.1","","92","","","","4","","17","","16.1","","101.73","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 11:00","2019","08","07","11:00","8.1","","7.2","","94","","","","1","","14","","24.1","","101.74","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 12:00","2019","08","07","12:00","8.9","","7.3","","90","","","","5","","14","","32.2","","101.76","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 13:00","2019","08","07","13:00","8.4","","6.8","","90","","","","3","","12","","32.2","","101.78","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 14:00","2019","08","07","14:00","8.6","","6.9","","89","","","","3","","10","","32.2","","101.79","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 15:00","2019","08","07","15:00","8.8","","6.8","","88","","","","4","","9","","40.2","","101.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 16:00","2019","08","07","16:00","8.3","","6.9","","91","","","","5","","11","","40.2","","101.83","","","","","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 17:00","2019","08","07","17:00","6.7","","6.1","","96","","","","5","","10","","22.5","","101.85","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 18:00","2019","08","07","18:00","6.1","","6.1","","100","","","","9","","6","","2.4","","101.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 19:00","2019","08","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 20:00","2019","08","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 21:00","2019","08","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 22:00","2019","08","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-07 23:00","2019","08","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 00:00","2019","08","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 01:00","2019","08","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 02:00","2019","08","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 03:00","2019","08","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 04:00","2019","08","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 05:00","2019","08","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 06:00","2019","08","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 07:00","2019","08","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 08:00","2019","08","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 09:00","2019","08","08","09:00","6.7","","6.5","","99","","","","3","","7","","40.2","","101.93","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 10:00","2019","08","08","10:00","7.2","","6.8","","97","","","","4","","8","","40.2","","101.93","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 11:00","2019","08","08","11:00","8.6","","6.9","","89","","","","4","","6","","40.2","","101.90","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 12:00","2019","08","08","12:00","9.0","","6.9","","87","","","","5","","11","","40.2","","101.91","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 13:00","2019","08","08","13:00","8.5","","6.6","","88","","","","5","","10","","40.2","","101.90","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 14:00","2019","08","08","14:00","7.4","","6.2","","92","","","","10","","14","","40.2","","101.89","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 15:00","2019","08","08","15:00","6.4","","5.7","","95","","","","10","","13","","40.2","","101.92","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 16:00","2019","08","08","16:00","5.9","","5.6","","98","","","","10","","10","","22.5","","101.93","","","","","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 17:00","2019","08","08","17:00","6.1","","6.0","","99","","","","3","","10","","3.2","","101.94","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 18:00","2019","08","08","18:00","5.4","","5.4","","100","","","","4","","9","","2.4","","101.96","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 19:00","2019","08","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 20:00","2019","08","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 21:00","2019","08","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 22:00","2019","08","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-08 23:00","2019","08","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 00:00","2019","08","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 01:00","2019","08","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 02:00","2019","08","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 03:00","2019","08","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 04:00","2019","08","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 05:00","2019","08","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 06:00","2019","08","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 07:00","2019","08","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 08:00","2019","08","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 09:00","2019","08","09","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 10:00","2019","08","09","10:00","7.0","","4.1","","82","","","","11","","8","","40.2","","102.01","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 11:00","2019","08","09","11:00","7.0","","4.2","","82","","","","13","","9","","40.2","","102.01","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 12:00","2019","08","09","12:00","7.3","","4.5","","82","","","","11","","9","","40.2","","102.01","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 13:00","2019","08","09","13:00","7.8","","4.7","","81","","","","13","","10","","40.2","","102.01","","","","","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 14:00","2019","08","09","14:00","7.7","","4.7","","81","","","","14","","13","","40.2","","102.00","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 15:00","2019","08","09","15:00","7.6","","4.1","","79","","","","13","","13","","40.2","","102.01","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-08-09 16:00","2019","08","09","16:00","7.5","","4.5","","81","","","","10","","12","","40.2","","102.02","","","","","","Mostly Cloudy"
