"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 14:00","2020","05","03","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 15:00","2020","05","03","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 16:00","2020","05","03","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 17:00","2020","05","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 18:00","2020","05","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 19:00","2020","05","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 20:00","2020","05","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 21:00","2020","05","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 22:00","2020","05","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-03 23:00","2020","05","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 00:00","2020","05","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 01:00","2020","05","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 02:00","2020","05","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 03:00","2020","05","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 04:00","2020","05","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 05:00","2020","05","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 06:00","2020","05","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 07:00","2020","05","04","07:00","-11.9","","-13.9","","85","","","","27","","8","","24.1","","101.01","","","","-17","","Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 08:00","2020","05","04","08:00","-11.4","","-13.5","","84","","","","27","","17","","24.1","","101.04","","","","-19","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 09:00","2020","05","04","09:00","-9.7","","-12.3","","81","","","","28","","20","","24.1","","101.03","","","","-17","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 10:00","2020","05","04","10:00","-7.8","","-10.4","","82","","","","28","","20","","24.1","","101.02","","","","-15","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 11:00","2020","05","04","11:00","-6.5","","-10.3","","74","","","","26","","22","","24.1","","101.05","","","","-14","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 12:00","2020","05","04","12:00","-5.5","","-8.9","","77","","","","25","","22","","24.1","","101.05","","","","-13","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 13:00","2020","05","04","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 14:00","2020","05","04","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 15:00","2020","05","04","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 16:00","2020","05","04","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 17:00","2020","05","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 18:00","2020","05","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 19:00","2020","05","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 20:00","2020","05","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 21:00","2020","05","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 22:00","2020","05","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-04 23:00","2020","05","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 00:00","2020","05","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 01:00","2020","05","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 02:00","2020","05","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 03:00","2020","05","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 04:00","2020","05","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 05:00","2020","05","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 06:00","2020","05","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 07:00","2020","05","05","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 08:00","2020","05","05","08:00","-4.5","","-6.8","","84","","","","14","","10","","24.1","","100.87","","","","-9","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 09:00","2020","05","05","09:00","-4.1","","-6.2","","85","","","","14","","12","","24.1","","100.85","","","","-9","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 10:00","2020","05","05","10:00","-3.4","","-5.9","","83","","","","16","","13","","24.1","","100.83","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 11:00","2020","05","05","11:00","-3.3","","-5.6","","84","","","","17","","14","","24.1","","100.82","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 12:00","2020","05","05","12:00","-3.1","","-5.6","","83","","","","15","","14","","12.9","","100.82","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 13:00","2020","05","05","13:00","-2.9","","-5.3","","83","","","","16","","14","","24.1","","100.83","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 14:00","2020","05","05","14:00","-3.3","","-5.7","","84","","","","15","","16","","24.1","","100.83","","","","-9","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 15:00","2020","05","05","15:00","-2.7","","-5.2","","83","","","","14","","17","","24.1","","100.84","","","","-8","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 16:00","2020","05","05","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 17:00","2020","05","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 18:00","2020","05","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 19:00","2020","05","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 20:00","2020","05","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 21:00","2020","05","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 22:00","2020","05","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-05 23:00","2020","05","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 00:00","2020","05","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 01:00","2020","05","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 02:00","2020","05","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 03:00","2020","05","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 04:00","2020","05","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 05:00","2020","05","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 06:00","2020","05","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 07:00","2020","05","06","07:00","-4.9","","-6.6","","88","","","","6","","24","","24.1","","101.36","","","","-12","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 08:00","2020","05","06","08:00","-5.2","","-6.6","","90","","","","7","","34","","24.1","","101.44","","","","-14","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 09:00","2020","05","06","09:00","-4.9","","-6.3","","90","","","","7","","34","","24.1","","101.52","","","","-13","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 10:00","2020","05","06","10:00","-4.8","","-6.3","","89","","","","7","","35","","24.1","","101.59","","","","-13","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 11:00","2020","05","06","11:00","-4.3","","-6.2","","87","","","","7","","35","","24.1","","101.64","","","","-13","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 12:00","2020","05","06","12:00","-4.2","","-6.2","","86","","","","7","","30","","24.1","","101.74","","","","-12","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 13:00","2020","05","06","13:00","-4.1","","-6.4","","84","","","","7","","34","","24.1","","101.84","","","","-12","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 14:00","2020","05","06","14:00","-3.7","","-6.3","","82","","","","8","","30","","24.1","","101.90","","","","-11","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 15:00","2020","05","06","15:00","-3.6","","-6.7","","80","","","","8","","26","","24.1","","101.98","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 16:00","2020","05","06","16:00","-3.8","","-7.2","","77","","","","7","","26","","24.1","","102.04","","","","-11","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 17:00","2020","05","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 18:00","2020","05","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 19:00","2020","05","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 20:00","2020","05","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 21:00","2020","05","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 22:00","2020","05","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-06 23:00","2020","05","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 00:00","2020","05","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 01:00","2020","05","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 02:00","2020","05","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 03:00","2020","05","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 04:00","2020","05","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 05:00","2020","05","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 06:00","2020","05","07","06:00","-10.7","","-12.6","","86","","","","3","","23","","24.1","","102.58","","","","-19","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 07:00","2020","05","07","07:00","-9.8","","-12.0","","84","","","","4","","19","","24.1","","102.56","","","","-17","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 08:00","2020","05","07","08:00","-9.6","","-11.7","","85","","","","3","","22","","24.1","","102.57","","","","-18","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 09:00","2020","05","07","09:00","-9.3","","-11.5","","84","","","","4","","31","","24.1","","102.57","","","","-19","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 10:00","2020","05","07","10:00","-8.7","","-11.0","","84","","","","4","","28","","24.1","","102.58","","","","-18","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 11:00","2020","05","07","11:00","-7.5","","-9.9","","83","","","","3","","22","","24.1","","102.54","","","","-15","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 12:00","2020","05","07","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 13:00","2020","05","07","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 14:00","2020","05","07","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 15:00","2020","05","07","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 16:00","2020","05","07","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 17:00","2020","05","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 18:00","2020","05","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 19:00","2020","05","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 20:00","2020","05","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 21:00","2020","05","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 22:00","2020","05","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-07 23:00","2020","05","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 00:00","2020","05","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 01:00","2020","05","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 02:00","2020","05","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 03:00","2020","05","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 04:00","2020","05","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 05:00","2020","05","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 06:00","2020","05","08","06:00","-8.2","","-12.0","","75","","","","2","","30","","24.1","","102.05","","","","-17","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 07:00","2020","05","08","07:00","-7.9","","-12.2","","71","","","","4","","26","","24.1","","102.02","","","","-16","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 08:00","2020","05","08","08:00","-7.2","","-12.6","","66","","","","5","","29","","24.1","","101.95","","","","-16","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 09:00","2020","05","08","09:00","-6.6","","-11.9","","66","","","","4","","28","","24.1","","101.88","","","","-15","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 10:00","2020","05","08","10:00","-6.2","","-11.1","","68","","","","4","","29","","24.1","","101.86","","","","-14","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 11:00","2020","05","08","11:00","-5.4","","-10.8","","66","","","","4","","29","","24.1","","101.79","","","","-13","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 12:00","2020","05","08","12:00","-5.1","","-9.9","","69","","","","3","","40","","24.1","","101.78","","","","-14","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 13:00","2020","05","08","13:00","-4.9","","-9.0","","73","","","","3","","36","","24.1","","101.75","","","","-14","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 14:00","2020","05","08","14:00","-4.1","","-9.0","","69","","","","3","","32","","24.1","","101.74","","","","-12","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 15:00","2020","05","08","15:00","-4.1","","-8.6","","71","","","","2","","31","","24.1","","101.74","","","","-12","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 16:00","2020","05","08","16:00","-4.1","","-8.7","","71","","","","2","","34","","24.1","","101.71","","","","-12","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 17:00","2020","05","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 18:00","2020","05","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 19:00","2020","05","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 20:00","2020","05","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 21:00","2020","05","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 22:00","2020","05","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-08 23:00","2020","05","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 00:00","2020","05","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 01:00","2020","05","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 02:00","2020","05","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 03:00","2020","05","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 04:00","2020","05","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 05:00","2020","05","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 06:00","2020","05","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 07:00","2020","05","09","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 08:00","2020","05","09","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 09:00","2020","05","09","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 10:00","2020","05","09","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 11:00","2020","05","09","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 12:00","2020","05","09","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 13:00","2020","05","09","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 14:00","2020","05","09","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 15:00","2020","05","09","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 16:00","2020","05","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 17:00","2020","05","09","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 18:00","2020","05","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 19:00","2020","05","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 20:00","2020","05","09","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 21:00","2020","05","09","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 22:00","2020","05","09","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-09 23:00","2020","05","09","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-10 00:00","2020","05","10","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-10 01:00","2020","05","10","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-05-10 02:00","2020","05","10","02:00"
