"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 01:00","2020","02","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 02:00","2020","02","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 03:00","2020","02","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 04:00","2020","02","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 05:00","2020","02","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 06:00","2020","02","07","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 07:00","2020","02","07","07:00","-25.6","","-29.6","","70","","","","27","","8","","24.1","","100.00","","","","-33","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 08:00","2020","02","07","08:00","-24.3","","-28.3","","70","","","","26","","4","","24.1","","100.00","","","","-28","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 09:00","2020","02","07","09:00","-25.0","","-27.8","","78","","","","33","","7","","24.1","","99.98","","","","-31","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 10:00","2020","02","07","10:00","-22.5","","-24.8","","82","","","","26","","8","","24.1","","99.94","","","","-29","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 11:00","2020","02","07","11:00","-20.9","","-22.9","","84","","","","25","","18","","24.1","","99.87","","","","-31","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 12:00","2020","02","07","12:00","-19.9","","-22.1","","83","","","","25","","25","","4.0","","99.79","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 13:00","2020","02","07","13:00","-20.1","","-22.9","","79","","","","25","","25","","12.9","","99.74","","","","-32","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 14:00","2020","02","07","14:00","-20.0","","-22.4","","82","","","","24","","23","","24.1","","99.71","","","","-31","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 15:00","2020","02","07","15:00","-20.2","","-22.4","","83","","","","24","","21","","24.1","","99.65","","","","-31","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 16:00","2020","02","07","16:00","-19.9","","-21.8","","85","","","","23","","17","","12.9","","99.62","","","","-30","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 17:00","2020","02","07","17:00","-20.5","","-22.7","","83","","","","22","","22","","12.9","","99.57","","","","-32","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 18:00","2020","02","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 19:00","2020","02","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 20:00","2020","02","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 21:00","2020","02","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 22:00","2020","02","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-07 23:00","2020","02","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 00:00","2020","02","08","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 01:00","2020","02","08","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 02:00","2020","02","08","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 03:00","2020","02","08","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 04:00","2020","02","08","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 05:00","2020","02","08","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 06:00","2020","02","08","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 07:00","2020","02","08","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 08:00","2020","02","08","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 09:00","2020","02","08","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 10:00","2020","02","08","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 11:00","2020","02","08","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 12:00","2020","02","08","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 13:00","2020","02","08","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 14:00","2020","02","08","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 15:00","2020","02","08","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 16:00","2020","02","08","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 17:00","2020","02","08","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 18:00","2020","02","08","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 19:00","2020","02","08","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 20:00","2020","02","08","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 21:00","2020","02","08","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 22:00","2020","02","08","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-08 23:00","2020","02","08","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 00:00","2020","02","09","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 01:00","2020","02","09","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 02:00","2020","02","09","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 03:00","2020","02","09","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 04:00","2020","02","09","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 05:00","2020","02","09","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 06:00","2020","02","09","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 07:00","2020","02","09","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 08:00","2020","02","09","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 09:00","2020","02","09","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 10:00","2020","02","09","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 11:00","2020","02","09","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 12:00","2020","02","09","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 13:00","2020","02","09","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 14:00","2020","02","09","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 15:00","2020","02","09","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 16:00","2020","02","09","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 17:00","2020","02","09","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 18:00","2020","02","09","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 19:00","2020","02","09","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 20:00","2020","02","09","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 21:00","2020","02","09","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 22:00","2020","02","09","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-09 23:00","2020","02","09","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 00:00","2020","02","10","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 01:00","2020","02","10","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 02:00","2020","02","10","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 03:00","2020","02","10","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 04:00","2020","02","10","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 05:00","2020","02","10","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 06:00","2020","02","10","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-02-10 07:00","2020","02","10","07:00"
