"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-12","2019","06","12","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-13","2019","06","13","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","18.5","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-14","2019","06","14","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","23.3","","","","1","","48",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-15","2019","06","15","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","1.0","","","","35","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-16","2019","06","16","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.9","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-17","2019","06","17","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","0.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-18","2019","06","18","","27.6","","15.3","","21.4","","0.0","","3.4","","","","","","0.5","","","","26","","45",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-19","2019","06","19","","23.7","","11.2","","17.4","","0.6","","0.0","","","","","","1.8","","","","10","","44",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-20","2019","06","20","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","1.8","","","","15","","42",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-21","2019","06","21","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","2.7","","","","35","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-22","2019","06","22","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","1.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-23","2019","06","23","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","7.1","","","","34","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-24","2019","06","24","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","1.5","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-26","2019","06","26","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.6","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-27","2019","06","27","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-28","2019","06","28","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","23.8","","","","17","","45",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-29","2019","06","29","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","3.6","","","","3","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-06-30","2019","06","30","","23.3","","8.6","","16.0","","2.0","","0.0","","","","","","4.8","","","","19","","51",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-01","2019","07","01","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","4.0","","","","27","","56",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-02","2019","07","02","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","6.9","","","","29","","49",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-03","2019","07","03","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.5","","","","31","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-04","2019","07","04","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-05","2019","07","05","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-06","2019","07","06","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-07","2019","07","07","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","0.6","","","","36","","37",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-08","2019","07","08","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","5.7","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-09","2019","07","09","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","0.5","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-10","2019","07","10","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","3.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-11","2019","07","11","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-12","2019","07","12","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","4.9","","","","33","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-13","2019","07","13","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","3.4","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-14","2019","07","14","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.2","","","","31","","41",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-15","2019","07","15","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-16","2019","07","16","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-17","2019","07","17","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.7","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-18","2019","07","18","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","12.0","","","","15","","50",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-19","2019","07","19","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-20","2019","07","20","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-21","2019","07","21","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","0.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-22","2019","07","22","","30.9","","16.7","","23.8","","0.0","","5.8","","","","","","0.3","","","","18","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-23","2019","07","23","","31.5","","17.9","","24.7","","0.0","","6.7","","","","","","0.8","","","","32","","43",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-24","2019","07","24","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","11.0","","","","18","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-25","2019","07","25","","21.9","","17.4","","19.6","","0.0","","1.6","","","","","","4.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-26","2019","07","26","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","4.2","","","","28","","51",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-27","2019","07","27","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","0.9","","","","23","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-28","2019","07","28","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","0.9","","","","10","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-29","2019","07","29","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","37",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-30","2019","07","30","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-07-31","2019","07","31","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-01","2019","08","01","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","10.5","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-02","2019","08","02","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","23.6","","","","27","","48",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-03","2019","08","03","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","3.6","","","","35","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-04","2019","08","04","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-05","2019","08","05","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","5.9","","","","35","","45",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-06","2019","08","06","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","32","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-07","2019","08","07","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-08","2019","08","08","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","6.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-09","2019","08","09","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","3.4","","","","34","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-10","2019","08","10","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-11","2019","08","11","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-12","2019","08","12","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","3.9","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-13","2019","08","13","","23.5","","14.0","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-14","2019","08","14","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","0.5","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-15","2019","08","15","","26.0","","11.8","","18.9","","0.0","","0.9","","","","","","2.2","","","","26","","48",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-16","2019","08","16","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","30.7","","","","34","","62",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-17","2019","08","17","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","48",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-18","2019","08","18","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-19","2019","08","19","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","0.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-20","2019","08","20","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-21","2019","08","21","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","55",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-22","2019","08","22","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","6.9","","","","17","","58",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-23","2019","08","23","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-24","2019","08","24","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-25","2019","08","25","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","7.8","","","","4","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-26","2019","08","26","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","1.0","","","","35","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-27","2019","08","27","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-28","2019","08","28","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","1.0","","","","36","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-29","2019","08","29","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-30","2019","08","30","","21.7","","6.8","","14.2","","3.8","","0.0","","","","","","2.9","","","","35","","40",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-08-31","2019","08","31","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","0.8","","","","25","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-01","2019","09","01","","20.0","","5.1","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-02","2019","09","02","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","1.7","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-03","2019","09","03","","20.1","","10.8","","15.4","","2.6","","0.0","","","","","","0.7","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-04","2019","09","04","","18.2","","10.3","","14.2","","3.8","","0.0","","","","","","7.2","","","","25","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-05","2019","09","05","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-06","2019","09","06","","19.3","","5.8","","12.5","","5.5","","0.0","","","","","","1.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-07","2019","09","07","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","4.9","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-08","2019","09","08","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-09","2019","09","09","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-10","2019","09","10","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","0.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-11","2019","09","11","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-12","2019","09","12","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-13","2019","09","13","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-14","2019","09","14","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-15","2019","09","15","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-16","2019","09","16","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-17","2019","09","17","","17.6","","6.3","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-18","2019","09","18","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-19","2019","09","19","","21.4","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","40",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-20","2019","09","20","","16.0","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-21","2019","09","21","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-22","2019","09","22","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","24","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-23","2019","09","23","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","0.7","","","","27","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-24","2019","09","24","","13.5","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-25","2019","09","25","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-26","2019","09","26","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","0.2","","","","34","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-27","2019","09","27","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","41",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-28","2019","09","28","","6.3","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-29","2019","09","29","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-09-30","2019","09","30","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","19","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-01","2019","10","01","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","0.0","","41","","19","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-02","2019","10","02","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","43","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-03","2019","10","03","","16.1","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","43","","16","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-04","2019","10","04","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","40","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-05","2019","10","05","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","1.1","","35","","25","","40",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-06","2019","10","06","","13.8","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","36","","24","","37",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-07","2019","10","07","","13.4","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","33","","33","","53",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-08","2019","10","08","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","35","","32","","41",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-09","2019","10","09","","4.9","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","32","","30","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-10","2019","10","10","","8.3","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","41","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-11","2019","10","11","","9.0","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","46","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-12","2019","10","12","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","38","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-13","2019","10","13","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","0.3","","","","2","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-14","2019","10","14","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","21","","2","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-15","2019","10","15","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","1.1","","25","","14","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-16","2019","10","16","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","2.2","","43","","14","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-17","2019","10","17","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","29","","14","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-18","2019","10","18","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-19","2019","10","19","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","0.6","","46","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-20","2019","10","20","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","45","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-21","2019","10","21","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","34","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-22","2019","10","22","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-23","2019","10","23","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","0.6","","39","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-24","2019","10","24","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","0.0","","30","","27","","42",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-25","2019","10","25","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","33","","34","","45",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-26","2019","10","26","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","25","","35","","49",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-27","2019","10","27","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","2.6","","43","","1","","45",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-28","2019","10","28","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","","","","0.2","","31","","1","","44",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-29","2019","10","29","","-4.2","","","M","","M","","M","","M","","","","","1.2","","30","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-30","2019","10","30","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-10-31","2019","10","31","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","2.3","","1","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-01","2019","11","01","","5.4","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-02","2019","11","02","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-03","2019","11","03","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","36","","40",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-04","2019","11","04","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-05","2019","11","05","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.8","","0","","33","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-06","2019","11","06","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-07","2019","11","07","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-08","2019","11","08","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","1.5","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-09","2019","11","09","","-8.6","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.2","","1","","33","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-10","2019","11","10","","-11.1","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.0","","3","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-11","2019","11","11","","-4.9","","-19.3","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-12","2019","11","12","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.2","","2","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-13","2019","11","13","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","1.0","","4","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-14","2019","11","14","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","4.2","","3","","1","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-15","2019","11","15","","-1.3","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-16","2019","11","16","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-17","2019","11","17","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","6.1","","6","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-18","2019","11","18","","0.0","","-8.3","","-4.1","","22.1","","0.0","","","","","","4.6","","4","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-19","2019","11","19","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.0","","8","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-20","2019","11","20","","-3.2","","-12.9","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-21","2019","11","21","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.2","","6","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-22","2019","11","22","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","7","","27","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-23","2019","11","23","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","5","","27","","56",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-24","2019","11","24","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2019-11-25","2019","11","25","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","4","","","","",""
