"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 03:00","2018","02","02","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 04:00","2018","02","02","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 05:00","2018","02","02","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 06:00","2018","02","02","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 07:00","2018","02","02","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 08:00","2018","02","02","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 09:00","2018","02","02","09:00","-36.7","","-40.4","","69","","","","4","","4","","48.3","","93.86","","","","-42","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 10:00","2018","02","02","10:00","-36.1","","-39.8","","69","","","","36","","1","","48.3","","93.96","","","","-37","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 11:00","2018","02","02","11:00","-33.0","","-36.4","","72","","","","27","","6","","48.3","","94.01","","","","-40","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 12:00","2018","02","02","12:00","-31.6","","-35.1","","72","","","","28","","12","","48.3","","94.04","","","","-42","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 13:00","2018","02","02","13:00","-28.9","","-32.5","","71","","","","9","","5","","48.3","","94.06","","","","-34","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 14:00","2018","02","02","14:00","-27.1","","-31.4","","67","","","","5","","4","","48.3","","94.07","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 15:00","2018","02","02","15:00","-26.3","","-30.8","","67","","","","6","","4","","48.3","","94.11","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 16:00","2018","02","02","16:00","-26.1","","-30.7","","66","","","","12","","4","","48.3","","94.14","","","","-30","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 17:00","2018","02","02","17:00","-27.9","","-31.3","","73","","","","6","","4","","48.3","","94.23","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 18:00","2018","02","02","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 19:00","2018","02","02","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 20:00","2018","02","02","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 21:00","2018","02","02","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 22:00","2018","02","02","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-02 23:00","2018","02","02","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 00:00","2018","02","03","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 01:00","2018","02","03","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 02:00","2018","02","03","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 03:00","2018","02","03","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 04:00","2018","02","03","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 05:00","2018","02","03","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 06:00","2018","02","03","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 07:00","2018","02","03","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 08:00","2018","02","03","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 09:00","2018","02","03","09:00","-38.9","","-42.8","","68","","","","36","","1","","48.3","","95.37","","","","-40","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 10:00","2018","02","03","10:00","-38.0","","-41.8","","69","","","","36","","2","","48.3","","95.38","","","","-41","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 11:00","2018","02","03","11:00","-38.6","","-42.7","","66","","","","26","","5","","48.3","","95.36","","","","-45","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 12:00","2018","02","03","12:00","-34.9","","-38.7","","69","","","","36","","1","","48.3","","95.39","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 13:00","2018","02","03","13:00","-33.0","","-37.0","","68","","","","24","","3","","48.3","","95.36","","","","-37","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 14:00","2018","02","03","14:00","-32.0","","-36.2","","67","","","","24","","3","","48.3","","95.27","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 15:00","2018","02","03","15:00","-31.8","","-35.8","","68","","","","36","","3","","48.3","","95.21","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 16:00","2018","02","03","16:00","-29.8","","-34.3","","66","","","","23","","5","","48.3","","95.12","","","","-35","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 17:00","2018","02","03","17:00","-32.4","","-36.2","","69","","","","29","","4","","48.3","","95.05","","","","-37","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 18:00","2018","02","03","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 19:00","2018","02","03","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 20:00","2018","02","03","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 21:00","2018","02","03","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 22:00","2018","02","03","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-03 23:00","2018","02","03","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 00:00","2018","02","04","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 01:00","2018","02","04","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 02:00","2018","02","04","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 03:00","2018","02","04","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 04:00","2018","02","04","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 05:00","2018","02","04","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 06:00","2018","02","04","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 07:00","2018","02","04","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 08:00","2018","02","04","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 09:00","2018","02","04","09:00","-39.2","","-43.1","","67","","","","31","","5","","48.3","","94.24","","","","-46","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 10:00","2018","02","04","10:00","-37.8","","-41.7","","68","","","","36","","1","","48.3","","94.27","","","","-39","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 11:00","2018","02","04","11:00","-37.0","","-41.0","","67","","","","25","","5","","48.3","","94.28","","","","-44","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 12:00","2018","02","04","12:00","-35.5","","-39.7","","66","","","","36","","2","","48.3","","94.27","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 13:00","2018","02","04","13:00","-33.2","","-37.4","","67","","","","36","","2","","48.3","","94.25","","","","-36","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 14:00","2018","02","04","14:00","-31.6","","-36.2","","65","","","","36","","3","","48.3","","94.21","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 15:00","2018","02","04","15:00","-30.6","","-35.4","","63","","","","24","","4","","48.3","","94.19","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 16:00","2018","02","04","16:00","-29.7","","-34.4","","64","","","","23","","3","","48.3","","94.17","","","","-33","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 17:00","2018","02","04","17:00","-29.5","","-34.2","","64","","","","36","","1","","48.3","","94.17","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 18:00","2018","02","04","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 19:00","2018","02","04","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 20:00","2018","02","04","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 21:00","2018","02","04","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 22:00","2018","02","04","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-04 23:00","2018","02","04","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 00:00","2018","02","05","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 01:00","2018","02","05","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 02:00","2018","02","05","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 03:00","2018","02","05","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 04:00","2018","02","05","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 05:00","2018","02","05","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 06:00","2018","02","05","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 07:00","2018","02","05","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 08:00","2018","02","05","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 09:00","2018","02","05","09:00","-37.0","","-40.9","","68","","","","8","","5","","48.3","","94.19","","","","-44","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 10:00","2018","02","05","10:00","-36.9","","-40.6","","69","","","","36","","2","","48.3","","94.17","","","","-40","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 11:00","2018","02","05","11:00","-34.6","","-38.7","","68","","","","21","","3","","48.3","","94.22","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 12:00","2018","02","05","12:00","-32.5","","-36.9","","66","","","","36","","1","","48.3","","94.22","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 13:00","2018","02","05","13:00","-31.8","","-36.6","","64","","","","36","","1","","48.3","","94.22","","","","-33","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 14:00","2018","02","05","14:00","-29.8","","-34.6","","64","","","","22","","4","","48.3","","94.18","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 15:00","2018","02","05","15:00","-30.5","","-35.5","","63","","","","28","","9","","48.3","","94.16","","","","-39","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 16:00","2018","02","05","16:00","-27.5","","-32.3","","64","","","","36","","1","","48.3","","94.18","","","","-29","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 17:00","2018","02","05","17:00","-29.3","","-33.2","","70","","","","36","","2","","48.3","","94.19","","","","-32","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 18:00","2018","02","05","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 19:00","2018","02","05","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 20:00","2018","02","05","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 21:00","2018","02","05","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 22:00","2018","02","05","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-05 23:00","2018","02","05","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 00:00","2018","02","06","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 01:00","2018","02","06","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 02:00","2018","02","06","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 03:00","2018","02","06","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 04:00","2018","02","06","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 05:00","2018","02","06","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 06:00","2018","02","06","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 07:00","2018","02","06","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 08:00","2018","02","06","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 09:00","2018","02","06","09:00","-28.4","","-31.9","","73","","","","11","","6","","32.2","","93.83","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 10:00","2018","02","06","10:00","-27.8","","-31.3","","73","","","","7","","11","","32.2","","93.77","","","","-37","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 11:00","2018","02","06","11:00","-27.0","","-30.7","","72","","","","36","","1","","48.3","","93.72","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 12:00","2018","02","06","12:00","-25.4","","-29.3","","71","","","","36","","3","","32.2","","93.76","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 13:00","2018","02","06","13:00","-24.3","","-28.3","","70","","","","10","","12","","32.2","","93.69","","","","-33","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 14:00","2018","02","06","14:00","-22.8","","-26.8","","71","","","","23","","3","","24.1","","93.61","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 15:00","2018","02","06","15:00","-22.1","","-25.9","","71","","","","14","","9","","16.1","","93.58","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 16:00","2018","02","06","16:00","-21.4","","-24.7","","75","","","","8","","9","","3.2","","93.54","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 17:00","2018","02","06","17:00","-21.4","","-24.3","","77","","","","36","","2","","1.6","","93.52","","","","-23","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 18:00","2018","02","06","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 19:00","2018","02","06","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 20:00","2018","02","06","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 21:00","2018","02","06","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 22:00","2018","02","06","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-06 23:00","2018","02","06","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 00:00","2018","02","07","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 01:00","2018","02","07","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 02:00","2018","02","07","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 03:00","2018","02","07","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 04:00","2018","02","07","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 05:00","2018","02","07","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 06:00","2018","02","07","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 07:00","2018","02","07","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 08:00","2018","02","07","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 09:00","2018","02","07","09:00","-20.4","","-22.8","","81","","","","30","","8","","24.1","","93.94","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 10:00","2018","02","07","10:00","-19.7","","-22.3","","80","","","","29","","6","","6.4","","94.02","","","","-25","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 11:00","2018","02","07","11:00","-19.4","","-22.2","","79","","","","28","","13","","9.7","","94.07","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 12:00","2018","02","07","12:00","-19.1","","-22.0","","78","","","","27","","12","","6.4","","94.11","","","","-27","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 13:00","2018","02","07","13:00","-19.7","","-22.6","","79","","","","28","","9","","9.7","","94.11","","","","-26","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 14:00","2018","02","07","14:00","-19.5","","-22.4","","79","","","","28","","8","","32.2","","94.10","","","","-26","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 15:00","2018","02","07","15:00","-18.4","","-21.0","","81","","","","28","","8","","24.1","","94.11","","","","-24","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 16:00","2018","02","07","16:00","-17.6","","-20.3","","80","","","","28","","8","","16.1","","94.11","","","","-23","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 17:00","2018","02","07","17:00","-16.7","","-19.6","","79","","","","29","","6","","16.1","","94.17","","","","-21","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 18:00","2018","02","07","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 19:00","2018","02","07","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 20:00","2018","02","07","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 21:00","2018","02","07","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 22:00","2018","02","07","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-07 23:00","2018","02","07","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 00:00","2018","02","08","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 01:00","2018","02","08","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 02:00","2018","02","08","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 03:00","2018","02","08","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 04:00","2018","02","08","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 05:00","2018","02","08","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 06:00","2018","02","08","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 07:00","2018","02","08","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 08:00","2018","02","08","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 09:00","2018","02","08","09:00","-29.3","","-32.4","","75","","","","36","","3","","48.3","","95.18","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 10:00","2018","02","08","10:00","-27.5","","-30.3","","78","","","","29","","7","","48.3","","95.27","","","","-34","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 11:00","2018","02","08","11:00","-26.6","","-29.8","","75","","","","28","","12","","48.3","","95.32","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 12:00","2018","02","08","12:00","-25.6","","-29.1","","73","","","","28","","10","","48.3","","95.35","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 13:00","2018","02","08","13:00","-24.2","","-28.0","","71","","","","27","","10","","48.3","","95.36","","","","-32","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 14:00","2018","02","08","14:00","-23.0","","-27.0","","70","","","","28","","10","","48.3","","95.34","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 15:00","2018","02","08","15:00","-22.0","","-26.1","","70","","","","29","","14","","48.3","","95.34","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 16:00","2018","02","08","16:00","-20.8","","-25.0","","70","","","","29","","9","","48.3","","95.31","","","","-28","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 17:00","2018","02","08","17:00","-21.8","","-25.4","","73","","","","28","","10","","48.3","","95.32","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 18:00","2018","02","08","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 19:00","2018","02","08","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 20:00","2018","02","08","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 21:00","2018","02","08","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 22:00","2018","02","08","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-08 23:00","2018","02","08","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 00:00","2018","02","09","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 01:00","2018","02","09","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 02:00","2018","02","09","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 03:00","2018","02","09","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 04:00","2018","02","09","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 05:00","2018","02","09","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 06:00","2018","02","09","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 07:00","2018","02","09","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 08:00","2018","02","09","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 09:00","2018","02","09","09:00","-33.4","","-36.8","","72","","","","36","","2","","64.4","","95.46","","","","-36","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 10:00","2018","02","09","10:00","-32.6","","-35.9","","73","","","","25","","4","","48.3","","95.45","","","","-37","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 11:00","2018","02","09","11:00","-31.8","","-35.1","","73","","","","36","","3","","48.3","","95.45","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 12:00","2018","02","09","12:00","-29.8","","-33.1","","73","","","","18","","4","","48.3","","95.41","","","","-34","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 13:00","2018","02","09","13:00","-29.4","","-32.9","","72","","","","26","","3","","48.3","","95.34","","","","-33","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 14:00","2018","02","09","14:00","-25.9","","-29.9","","70","","","","20","","4","","48.3","","95.25","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 15:00","2018","02","09","15:00","-25.7","","-29.2","","73","","","","36","","2","","48.3","","95.17","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 16:00","2018","02","09","16:00","-25.0","","-28.8","","71","","","","22","","4","","48.3","","95.09","","","","-29","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 17:00","2018","02","09","17:00","-24.0","","-27.4","","74","","","","27","","3","","48.3","","95.06","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 18:00","2018","02","09","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 19:00","2018","02","09","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 20:00","2018","02","09","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 21:00","2018","02","09","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 22:00","2018","02","09","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-09 23:00","2018","02","09","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 00:00","2018","02","10","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 01:00","2018","02","10","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 02:00","2018","02","10","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 03:00","2018","02","10","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 04:00","2018","02","10","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 05:00","2018","02","10","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 06:00","2018","02","10","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 07:00","2018","02","10","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 08:00","2018","02","10","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-02-10 09:00","2018","02","10","09:00","-34.8","","-38.3","","71","","","","7","","5","","48.3","","94.19","","","","-41","","NA"
