"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 12:00","2022","06","09","12:00","14.1","","14.1","","100","","","","2","","4","","6.4","","98.59","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 13:00","2022","06","09","13:00","14.8","","14.7","","99","","","","3","","5","","6.4","","98.46","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 14:00","2022","06","09","14:00","15.0","","15.0","","100","","","","2","","5","","6.4","","98.41","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 15:00","2022","06","09","15:00","15.5","","15.2","","98","","","","35","","5","","6.4","","98.32","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 16:00","2022","06","09","16:00","16.1","","15.4","","96","","","","33","","8","","9.7","","98.24","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 17:00","2022","06","09","17:00","15.1","","15.0","","99","","","","27","","4","","8.1","","98.23","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 18:00","2022","06","09","18:00","14.6","","14.6","","100","","","","25","","4","","6.4","","98.21","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 19:00","2022","06","09","19:00","14.1","","14.1","","100","","","","","","0","","6.4","","98.20","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 20:00","2022","06","09","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 21:00","2022","06","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 22:00","2022","06","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-09 23:00","2022","06","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 00:00","2022","06","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 01:00","2022","06","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 02:00","2022","06","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 03:00","2022","06","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 04:00","2022","06","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 05:00","2022","06","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 06:00","2022","06","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 07:00","2022","06","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 08:00","2022","06","10","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 09:00","2022","06","10","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 10:00","2022","06","10","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 11:00","2022","06","10","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 12:00","2022","06","10","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 13:00","2022","06","10","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 14:00","2022","06","10","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 15:00","2022","06","10","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 16:00","2022","06","10","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 17:00","2022","06","10","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 18:00","2022","06","10","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 19:00","2022","06","10","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 20:00","2022","06","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 21:00","2022","06","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 22:00","2022","06","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-10 23:00","2022","06","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 00:00","2022","06","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 01:00","2022","06","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 02:00","2022","06","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 03:00","2022","06","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 04:00","2022","06","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 05:00","2022","06","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 06:00","2022","06","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 07:00","2022","06","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 08:00","2022","06","11","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 09:00","2022","06","11","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 10:00","2022","06","11","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 11:00","2022","06","11","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 12:00","2022","06","11","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 13:00","2022","06","11","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 14:00","2022","06","11","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 15:00","2022","06","11","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 16:00","2022","06","11","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 17:00","2022","06","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 18:00","2022","06","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 19:00","2022","06","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 20:00","2022","06","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 21:00","2022","06","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 22:00","2022","06","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-11 23:00","2022","06","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 00:00","2022","06","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 01:00","2022","06","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 02:00","2022","06","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 03:00","2022","06","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 04:00","2022","06","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 05:00","2022","06","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 06:00","2022","06","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 07:00","2022","06","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 08:00","2022","06","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 09:00","2022","06","12","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 10:00","2022","06","12","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 11:00","2022","06","12","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 12:00","2022","06","12","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 13:00","2022","06","12","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 14:00","2022","06","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 15:00","2022","06","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 16:00","2022","06","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 17:00","2022","06","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 18:00","2022","06","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 19:00","2022","06","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 20:00","2022","06","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 21:00","2022","06","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 22:00","2022","06","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-12 23:00","2022","06","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 00:00","2022","06","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 01:00","2022","06","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 02:00","2022","06","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 03:00","2022","06","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 04:00","2022","06","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 05:00","2022","06","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 06:00","2022","06","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 07:00","2022","06","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 08:00","2022","06","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 09:00","2022","06","13","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 10:00","2022","06","13","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 11:00","2022","06","13","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 12:00","2022","06","13","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 13:00","2022","06","13","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 14:00","2022","06","13","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 15:00","2022","06","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 16:00","2022","06","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 17:00","2022","06","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 18:00","2022","06","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 19:00","2022","06","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 20:00","2022","06","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 21:00","2022","06","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 22:00","2022","06","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-13 23:00","2022","06","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 00:00","2022","06","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 01:00","2022","06","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 02:00","2022","06","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 03:00","2022","06","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 04:00","2022","06","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 05:00","2022","06","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 06:00","2022","06","14","06:00","13.3","","12.2","","93","","","","11","","5","","24.1","","99.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 07:00","2022","06","14","07:00","16.0","","11.1","","73","","","","1","","8","","24.1","","99.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 08:00","2022","06","14","08:00","17.9","","12.5","","71","","","","22","","5","","24.1","","99.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 09:00","2022","06","14","09:00","18.4","","12.8","","70","","","","36","","13","","24.1","","99.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 10:00","2022","06","14","10:00","20.2","","12.8","","62","","","","36","","18","","24.1","","99.29","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 11:00","2022","06","14","11:00","20.5","","12.3","","59","","","","1","","18","","24.1","","99.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 12:00","2022","06","14","12:00","20.5","","12.4","","60","","","","32","","24","","24.1","","99.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 13:00","2022","06","14","13:00","21.9","","12.9","","57","","","","28","","21","","24.1","","99.30","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 14:00","2022","06","14","14:00","19.0","","14.1","","73","","","","13","","13","","24.1","","99.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 15:00","2022","06","14","15:00","19.1","","14.0","","72","","","","14","","9","","24.1","","99.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 16:00","2022","06","14","16:00","18.5","","13.7","","74","","","","13","","13","","24.1","","99.44","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 17:00","2022","06","14","17:00","17.2","","13.5","","79","","","","12","","11","","24.1","","99.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 18:00","2022","06","14","18:00","15.8","","12.9","","83","","","","12","","13","","24.1","","99.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 19:00","2022","06","14","19:00","14.7","","12.9","","89","","","","12","","9","","24.1","","99.61","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 20:00","2022","06","14","20:00","13.5","","12.9","","96","","","","13","","5","","24.1","","99.67","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 21:00","2022","06","14","21:00","13.5","","13.3","","99","","","","6","","4","","24.1","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 22:00","2022","06","14","22:00","13.1","","13.1","","100","","","","12","","4","","24.1","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-14 23:00","2022","06","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 00:00","2022","06","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 01:00","2022","06","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 02:00","2022","06","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 03:00","2022","06","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 04:00","2022","06","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 05:00","2022","06","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 06:00","2022","06","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 07:00","2022","06","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 08:00","2022","06","15","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 09:00","2022","06","15","09:00","17.4","","14.2","","81","","","","16","","5","","24.1","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 10:00","2022","06","15","10:00","20.0","","13.2","","65","","","","11","","13","","24.1","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 11:00","2022","06","15","11:00","21.7","","12.4","","55","","","","13","","13","","24.1","","100.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 12:00","2022","06","15","12:00","23.1","","11.1","","47","","","","13","","11","","24.1","","100.06","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 13:00","2022","06","15","13:00","23.8","","7.7","","36","","","","15","","15","","24.1","","100.06","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 14:00","2022","06","15","14:00","24.8","","9.5","","38","","","","18","","11","","24.1","","100.03","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 15:00","2022","06","15","15:00","24.6","","8.6","","36","","","","16","","8","","24.1","","99.96","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 16:00","2022","06","15","16:00","24.6","","9.5","","38","","","","19","","5","","24.1","","99.91","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 17:00","2022","06","15","17:00","24.3","","9.8","","40","","","","","","0","","24.1","","99.87","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 18:00","2022","06","15","18:00","23.7","","10.4","","43","","","","6","","4","","24.1","","99.83","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 19:00","2022","06","15","19:00","21.3","","15.0","","67","","","","36","","5","","24.1","","99.85","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 20:00","2022","06","15","20:00","17.6","","14.4","","82","","","","33","","5","","24.1","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 21:00","2022","06","15","21:00","15.4","","14.6","","95","","","","35","","5","","24.1","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 22:00","2022","06","15","22:00","15.0","","13.9","","93","","","","36","","4","","24.1","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-15 23:00","2022","06","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 00:00","2022","06","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 01:00","2022","06","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 02:00","2022","06","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 03:00","2022","06","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 04:00","2022","06","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 05:00","2022","06","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 06:00","2022","06","16","06:00","16.1","","13.1","","82","","","","3","","5","","24.1","","99.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 07:00","2022","06","16","07:00","17.7","","14.1","","79","","","","1","","9","","24.1","","99.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 08:00","2022","06","16","08:00","18.6","","15.5","","82","","","","36","","8","","24.1","","99.59","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 09:00","2022","06","16","09:00","20.3","","15.7","","75","","","","8","","8","","24.1","","99.49","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 10:00","2022","06","16","10:00","21.3","","15.8","","71","","","","15","","9","","24.1","","99.40","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 11:00","2022","06","16","11:00","22.4","","16.0","","67","","","","15","","11","","24.1","","99.27","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 12:00","2022","06","16","12:00","23.3","","16.2","","64","","","","15","","13","","24.1","","99.19","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 13:00","2022","06","16","13:00","23.5","","16.6","","65","","","","18","","8","","24.1","","99.07","","29","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 14:00","2022","06","16","14:00","24.0","","17.7","","68","","","","18","","4","","24.1","","98.97","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 15:00","2022","06","16","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 16:00","2022","06","16","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 17:00","2022","06","16","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 18:00","2022","06","16","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 19:00","2022","06","16","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 20:00","2022","06","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 21:00","2022","06","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 22:00","2022","06","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-16 23:00","2022","06","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 00:00","2022","06","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 01:00","2022","06","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 02:00","2022","06","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 03:00","2022","06","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 04:00","2022","06","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 05:00","2022","06","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 06:00","2022","06","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 07:00","2022","06","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 08:00","2022","06","17","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 09:00","2022","06","17","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 10:00","2022","06","17","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 11:00","2022","06","17","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 12:00","2022","06","17","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 13:00","2022","06","17","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 14:00","2022","06","17","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 15:00","2022","06","17","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 16:00","2022","06","17","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 17:00","2022","06","17","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 18:00","2022","06","17","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 19:00","2022","06","17","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 20:00","2022","06","17","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 21:00","2022","06","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 22:00","2022","06","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-17 23:00","2022","06","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 00:00","2022","06","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 01:00","2022","06","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 02:00","2022","06","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 03:00","2022","06","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 04:00","2022","06","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 05:00","2022","06","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 06:00","2022","06","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 07:00","2022","06","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 08:00","2022","06","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 09:00","2022","06","18","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 10:00","2022","06","18","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 11:00","2022","06","18","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 12:00","2022","06","18","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 13:00","2022","06","18","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 14:00","2022","06","18","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 15:00","2022","06","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 16:00","2022","06","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 17:00","2022","06","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 18:00","2022","06","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 19:00","2022","06","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 20:00","2022","06","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 21:00","2022","06","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 22:00","2022","06","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-18 23:00","2022","06","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 00:00","2022","06","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 01:00","2022","06","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 02:00","2022","06","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 03:00","2022","06","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 04:00","2022","06","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 05:00","2022","06","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 06:00","2022","06","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 07:00","2022","06","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 08:00","2022","06","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 09:00","2022","06","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 10:00","2022","06","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 11:00","2022","06","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 12:00","2022","06","19","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 13:00","2022","06","19","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 14:00","2022","06","19","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 15:00","2022","06","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 16:00","2022","06","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 17:00","2022","06","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 18:00","2022","06","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 19:00","2022","06","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 20:00","2022","06","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 21:00","2022","06","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 22:00","2022","06","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-19 23:00","2022","06","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 00:00","2022","06","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 01:00","2022","06","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 02:00","2022","06","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 03:00","2022","06","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 04:00","2022","06","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-06-20 05:00","2022","06","20","05:00"
