"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-02 19:00","2022","05","02","19:00","12.7","","1.0","","45","","","","17","","13","","24.1","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-02 20:00","2022","05","02","20:00","11.4","","1.2","","50","","","","15","","5","","24.1","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-02 21:00","2022","05","02","21:00","9.8","","1.4","","56","","","","23","","5","","24.1","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-02 22:00","2022","05","02","22:00","6.3","","1.5","","71","","","","5","","4","","24.1","","99.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-02 23:00","2022","05","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 00:00","2022","05","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 01:00","2022","05","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 02:00","2022","05","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 03:00","2022","05","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 04:00","2022","05","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 05:00","2022","05","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 06:00","2022","05","03","06:00","5.1","","2.4","","83","","","","","","0","","24.1","","100.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 07:00","2022","05","03","07:00","6.2","","2.4","","77","","","","12","","8","","24.1","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 08:00","2022","05","03","08:00","7.1","","2.3","","72","","","","13","","5","","24.1","","100.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 09:00","2022","05","03","09:00","8.2","","2.6","","68","","","","10","","4","","19.3","","100.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 10:00","2022","05","03","10:00","9.6","","2.6","","62","","","","11","","4","","19.3","","100.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 11:00","2022","05","03","11:00","11.0","","3.6","","60","","","","","","0","","24.1","","100.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 12:00","2022","05","03","12:00","12.1","","5.1","","62","","","","26","","5","","24.1","","100.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 13:00","2022","05","03","13:00","12.8","","7.3","","69","","","","27","","8","","24.1","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 14:00","2022","05","03","14:00","13.6","","7.6","","67","","","","20","","4","","24.1","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 15:00","2022","05","03","15:00","15.0","","8.2","","64","","","","32","","5","","24.1","","99.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 16:00","2022","05","03","16:00","16.3","","8.3","","59","","","","26","","8","","24.1","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 17:00","2022","05","03","17:00","15.8","","8.3","","61","","","","27","","5","","24.1","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 18:00","2022","05","03","18:00","15.1","","8.8","","66","","","","28","","5","","24.1","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 19:00","2022","05","03","19:00","13.1","","9.9","","81","","","","33","","5","","24.1","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 20:00","2022","05","03","20:00","11.2","","9.7","","90","","","","35","","4","","24.1","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 21:00","2022","05","03","21:00","11.8","","7.7","","76","","","","2","","8","","24.1","","99.61","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 22:00","2022","05","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-03 23:00","2022","05","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 00:00","2022","05","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 01:00","2022","05","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 02:00","2022","05","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 03:00","2022","05","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 04:00","2022","05","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 05:00","2022","05","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 06:00","2022","05","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 07:00","2022","05","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 08:00","2022","05","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 09:00","2022","05","04","09:00","9.7","","9.7","","100","","","","36","","8","","2.4","","99.51","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 10:00","2022","05","04","10:00","11.1","","11.1","","100","","","","23","","5","","6.4","","99.48","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 11:00","2022","05","04","11:00","12.8","","10.2","","84","","","","25","","5","","16.1","","99.47","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 12:00","2022","05","04","12:00","13.6","","10.6","","82","","","","27","","4","","16.1","","99.44","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 13:00","2022","05","04","13:00","15.1","","9.1","","67","","","","30","","15","","24.1","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 14:00","2022","05","04","14:00","15.4","","8.1","","62","","","","31","","13","","24.1","","99.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 15:00","2022","05","04","15:00","15.5","","6.2","","54","","","","30","","15","","24.1","","99.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 16:00","2022","05","04","16:00","15.9","","4.7","","47","","","","36","","17","","24.1","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 17:00","2022","05","04","17:00","15.6","","4.0","","46","","","","30","","13","","24.1","","99.41","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 18:00","2022","05","04","18:00","13.6","","3.6","","51","","","","35","","13","","24.1","","99.46","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 19:00","2022","05","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 20:00","2022","05","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 21:00","2022","05","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 22:00","2022","05","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-04 23:00","2022","05","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 00:00","2022","05","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 01:00","2022","05","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 02:00","2022","05","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 03:00","2022","05","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 04:00","2022","05","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 05:00","2022","05","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 06:00","2022","05","05","06:00","2.7","","-5.0","","54","","","","29","","13","","24.1","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 07:00","2022","05","05","07:00","4.4","","-4.5","","50","","","","28","","11","","24.1","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 08:00","2022","05","05","08:00","6.4","","-4.8","","43","","","","29","","9","","24.1","","99.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 09:00","2022","05","05","09:00","7.5","","-5.9","","36","","","","31","","15","","24.1","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 10:00","2022","05","05","10:00","9.2","","-5.8","","32","","","","28","","17","","24.1","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 11:00","2022","05","05","11:00","10.0","","-5.4","","32","","","","31","","26","","24.1","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 12:00","2022","05","05","12:00","10.9","","-6.0","","28","","","","28","","18","","24.1","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 13:00","2022","05","05","13:00","11.4","","-7.4","","24","","","","27","","21","","24.1","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 14:00","2022","05","05","14:00","12.4","","-7.2","","23","","","","32","","22","","24.1","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 15:00","2022","05","05","15:00","12.8","","-8.1","","21","","","","29","","26","","24.1","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 16:00","2022","05","05","16:00","12.4","","-8.0","","22","","","","32","","22","","24.1","","99.57","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 17:00","2022","05","05","17:00","12.2","","-8.2","","21","","","","33","","18","","24.1","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 18:00","2022","05","05","18:00","10.4","","-10.4","","20","","","","32","","22","","24.1","","99.60","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 19:00","2022","05","05","19:00","8.5","","-9.3","","25","","","","30","","11","","24.1","","99.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 20:00","2022","05","05","20:00","7.0","","-8.5","","30","","","","33","","11","","24.1","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 21:00","2022","05","05","21:00","4.1","","-4.7","","50","","","","30","","5","","24.1","","99.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 22:00","2022","05","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-05 23:00","2022","05","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 00:00","2022","05","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 01:00","2022","05","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 02:00","2022","05","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 03:00","2022","05","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 04:00","2022","05","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 05:00","2022","05","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 06:00","2022","05","06","06:00","0.7","","-4.8","","64","","","","34","","13","","24.1","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 07:00","2022","05","06","07:00","2.1","","-5.5","","54","","","","33","","18","","24.1","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 08:00","2022","05","06","08:00","3.0","","-5.7","","50","","","","34","","22","","24.1","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 09:00","2022","05","06","09:00","4.1","","-5.9","","45","","","","30","","18","","24.1","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 10:00","2022","05","06","10:00","5.8","","-5.5","","42","","","","34","","17","","24.1","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 11:00","2022","05","06","11:00","7.1","","-5.8","","37","","","","30","","11","","24.1","","99.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 12:00","2022","05","06","12:00","7.6","","-6.0","","35","","","","1","","8","","24.1","","99.67","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 13:00","2022","05","06","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 14:00","2022","05","06","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 15:00","2022","05","06","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 16:00","2022","05","06","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 17:00","2022","05","06","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 18:00","2022","05","06","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 19:00","2022","05","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 20:00","2022","05","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 21:00","2022","05","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 22:00","2022","05","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-06 23:00","2022","05","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 00:00","2022","05","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 01:00","2022","05","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 02:00","2022","05","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 03:00","2022","05","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 04:00","2022","05","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 05:00","2022","05","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 06:00","2022","05","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 07:00","2022","05","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 08:00","2022","05","07","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 09:00","2022","05","07","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 10:00","2022","05","07","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 11:00","2022","05","07","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 12:00","2022","05","07","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 13:00","2022","05","07","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 14:00","2022","05","07","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 15:00","2022","05","07","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 16:00","2022","05","07","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 17:00","2022","05","07","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 18:00","2022","05","07","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 19:00","2022","05","07","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 20:00","2022","05","07","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 21:00","2022","05","07","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 22:00","2022","05","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-07 23:00","2022","05","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 00:00","2022","05","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 01:00","2022","05","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 02:00","2022","05","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 03:00","2022","05","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 04:00","2022","05","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 05:00","2022","05","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 06:00","2022","05","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 07:00","2022","05","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 08:00","2022","05","08","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 09:00","2022","05","08","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 10:00","2022","05","08","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 11:00","2022","05","08","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 12:00","2022","05","08","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 13:00","2022","05","08","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 14:00","2022","05","08","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 15:00","2022","05","08","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 16:00","2022","05","08","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 17:00","2022","05","08","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 18:00","2022","05","08","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 19:00","2022","05","08","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 20:00","2022","05","08","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 21:00","2022","05","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 22:00","2022","05","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-08 23:00","2022","05","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 00:00","2022","05","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 01:00","2022","05","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 02:00","2022","05","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 03:00","2022","05","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 04:00","2022","05","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 05:00","2022","05","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 06:00","2022","05","09","06:00","6.7","","-6.0","","38","","","","6","","8","","24.1","","100.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 07:00","2022","05","09","07:00","9.7","","-5.9","","31","","","","7","","5","","24.1","","100.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 08:00","2022","05","09","08:00","13.1","","-4.0","","29","","","","14","","5","","24.1","","101.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 09:00","2022","05","09","09:00","15.8","","-6.4","","20","","","","14","","13","","24.1","","101.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 10:00","2022","05","09","10:00","16.9","","-9.3","","14","","","","14","","13","","24.1","","101.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 11:00","2022","05","09","11:00","18.1","","-6.7","","17","","","","14","","11","","24.1","","100.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 12:00","2022","05","09","12:00","19.0","","-7.4","","15","","","","11","","13","","24.1","","100.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 13:00","2022","05","09","13:00","20.2","","-9.0","","12","","","","11","","13","","24.1","","100.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 14:00","2022","05","09","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 15:00","2022","05","09","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 16:00","2022","05","09","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 17:00","2022","05","09","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 18:00","2022","05","09","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 19:00","2022","05","09","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 20:00","2022","05","09","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 21:00","2022","05","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 22:00","2022","05","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-09 23:00","2022","05","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 00:00","2022","05","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 01:00","2022","05","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 02:00","2022","05","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 03:00","2022","05","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 04:00","2022","05","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 05:00","2022","05","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 06:00","2022","05","10","06:00","7.6","","-2.1","","49","","","","9","","4","","24.1","","101.33","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 07:00","2022","05","10","07:00","12.4","","-3.2","","33","","","","3","","8","","24.1","","101.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 08:00","2022","05","10","08:00","15.6","","-1.9","","30","","","","15","","4","","24.1","","101.41","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 09:00","2022","05","10","09:00","17.2","","-3.9","","23","","","","13","","11","","24.1","","101.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-05-10 10:00","2022","05","10","10:00","18.8","","-5.4","","18","","","","12","","9","","24.1","","101.33","","","","","","NA"
