"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-03 21:00","2022","11","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-03 22:00","2022","11","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-03 23:00","2022","11","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 00:00","2022","11","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 01:00","2022","11","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 02:00","2022","11","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 03:00","2022","11","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 04:00","2022","11","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 05:00","2022","11","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 06:00","2022","11","04","06:00","-2.6","","-3.0","","97","","","","","","0","","12.9","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 07:00","2022","11","04","07:00","-2.0","","-2.0","","100","","","","","","0","","12.9","","100.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 08:00","2022","11","04","08:00","0.2","","0.2","","100","","","","","","0","","12.9","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 09:00","2022","11","04","09:00","4.5","","3.6","","94","","","","","","0","","16.1","","100.26","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 10:00","2022","11","04","10:00","10.5","","6.5","","76","","","","16","","4","","12.9","","100.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 11:00","2022","11","04","11:00","12.9","","5.9","","62","","","","24","","13","","12.9","","100.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 12:00","2022","11","04","12:00","13.8","","4.4","","53","","","","24","","17","","16.1","","100.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 13:00","2022","11","04","13:00","14.3","","5.1","","54","","","","24","","5","","24.1","","100.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 14:00","2022","11","04","14:00","15.8","","5.1","","49","","","","22","","11","","24.1","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 15:00","2022","11","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 16:00","2022","11","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 17:00","2022","11","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 18:00","2022","11","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 19:00","2022","11","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 20:00","2022","11","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 21:00","2022","11","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 22:00","2022","11","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-04 23:00","2022","11","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 00:00","2022","11","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 01:00","2022","11","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 02:00","2022","11","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 03:00","2022","11","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 04:00","2022","11","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 05:00","2022","11","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 06:00","2022","11","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 07:00","2022","11","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 08:00","2022","11","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 09:00","2022","11","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 10:00","2022","11","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 11:00","2022","11","05","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 12:00","2022","11","05","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 13:00","2022","11","05","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 14:00","2022","11","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 15:00","2022","11","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 16:00","2022","11","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 17:00","2022","11","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 18:00","2022","11","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 19:00","2022","11","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 20:00","2022","11","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 21:00","2022","11","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 22:00","2022","11","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-05 23:00","2022","11","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 00:00","2022","11","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 01:00","2022","11","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 02:00","2022","11","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 03:00","2022","11","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 04:00","2022","11","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 05:00","2022","11","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 06:00","2022","11","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 07:00","2022","11","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 08:00","2022","11","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 09:00","2022","11","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 10:00","2022","11","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 11:00","2022","11","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 12:00","2022","11","06","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 13:00","2022","11","06","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 14:00","2022","11","06","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 15:00","2022","11","06","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 16:00","2022","11","06","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 17:00","2022","11","06","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 18:00","2022","11","06","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 19:00","2022","11","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 20:00","2022","11","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 21:00","2022","11","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 22:00","2022","11","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-06 23:00","2022","11","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 00:00","2022","11","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 01:00","2022","11","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 02:00","2022","11","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 03:00","2022","11","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 04:00","2022","11","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 05:00","2022","11","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 06:00","2022","11","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 07:00","2022","11","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 08:00","2022","11","07","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 09:00","2022","11","07","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 10:00","2022","11","07","10:00","13.5","","4.7","","55","","","","25","","22","","24.1","","99.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 11:00","2022","11","07","11:00","13.5","","3.6","","51","","","","25","","30","","24.1","","99.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 12:00","2022","11","07","12:00","12.8","","-1.0","","38","","","","28","","31","","24.1","","99.20","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 13:00","2022","11","07","13:00","9.8","","0.5","","52","","","","28","","28","","24.1","","99.37","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 14:00","2022","11","07","14:00","10.6","","-0.1","","48","","","","30","","17","","24.1","","99.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 15:00","2022","11","07","15:00","10.3","","-2.6","","39","","","","27","","21","","24.1","","99.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 16:00","2022","11","07","16:00","9.4","","-1.9","","44","","","","27","","18","","24.1","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 17:00","2022","11","07","17:00","8.6","","-2.4","","45","","","","26","","21","","24.1","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 18:00","2022","11","07","18:00","7.9","","-1.8","","49","","","","29","","18","","24.1","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 19:00","2022","11","07","19:00","6.5","","-1.7","","55","","","","30","","24","","24.1","","100.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 20:00","2022","11","07","20:00","5.6","","-1.6","","59","","","","29","","17","","24.1","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 21:00","2022","11","07","21:00","5.3","","-2.0","","58","","","","26","","15","","24.1","","100.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 22:00","2022","11","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-07 23:00","2022","11","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 00:00","2022","11","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 01:00","2022","11","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 02:00","2022","11","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 03:00","2022","11","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 04:00","2022","11","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 05:00","2022","11","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 06:00","2022","11","08","06:00","1.1","","-6.9","","52","","","","30","","15","","24.1","","100.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 07:00","2022","11","08","07:00","0.9","","-7.3","","51","","","","30","","11","","24.1","","100.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 08:00","2022","11","08","08:00","2.2","","-7.0","","47","","","","33","","26","","24.1","","101.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 09:00","2022","11","08","09:00","2.6","","-6.6","","48","","","","33","","37","","24.1","","101.19","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 10:00","2022","11","08","10:00","3.5","","-5.7","","48","","","","34","","35","","24.1","","101.21","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 11:00","2022","11","08","11:00","4.6","","-5.8","","44","","","","32","","39","","24.1","","101.31","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 12:00","2022","11","08","12:00","4.6","","-6.4","","42","","","","32","","35","","24.1","","101.33","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 13:00","2022","11","08","13:00","5.4","","-6.8","","38","","","","32","","28","","24.1","","101.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 14:00","2022","11","08","14:00","5.5","","-6.8","","38","","","","32","","26","","24.1","","101.34","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 15:00","2022","11","08","15:00","4.9","","-7.6","","37","","","","32","","28","","24.1","","101.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 16:00","2022","11","08","16:00","3.9","","-7.7","","39","","","","31","","22","","24.1","","101.47","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 17:00","2022","11","08","17:00","3.3","","-7.7","","41","","","","32","","17","","24.1","","101.52","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 18:00","2022","11","08","18:00","2.9","","-8.1","","41","","","","34","","15","","24.1","","101.59","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 19:00","2022","11","08","19:00","2.2","","-8.1","","43","","","","34","","15","","24.1","","101.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 20:00","2022","11","08","20:00","2.0","","-7.4","","46","","","","32","","21","","24.1","","101.69","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 21:00","2022","11","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 22:00","2022","11","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-08 23:00","2022","11","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 00:00","2022","11","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 01:00","2022","11","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 02:00","2022","11","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 03:00","2022","11","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 04:00","2022","11","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 05:00","2022","11","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 06:00","2022","11","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 07:00","2022","11","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 08:00","2022","11","09","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 09:00","2022","11","09","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 10:00","2022","11","09","10:00","1.8","","-7.2","","48","","","","19","","8","","24.1","","101.57","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 11:00","2022","11","09","11:00","1.5","","-7.4","","48","","","","18","","9","","24.1","","101.48","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 12:00","2022","11","09","12:00","3.5","","-6.7","","44","","","","24","","8","","24.1","","101.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 13:00","2022","11","09","13:00","3.2","","-6.8","","45","","","","24","","8","","24.1","","101.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 14:00","2022","11","09","14:00","3.1","","-7.4","","43","","","","21","","9","","24.1","","101.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 15:00","2022","11","09","15:00","3.0","","-6.6","","46","","","","23","","5","","24.1","","101.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 16:00","2022","11","09","16:00","2.4","","-6.5","","49","","","","33","","4","","24.1","","100.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 17:00","2022","11","09","17:00","1.5","","-4.2","","63","","","","","","0","","24.1","","100.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 18:00","2022","11","09","18:00","1.5","","-4.9","","60","","","","7","","5","","24.1","","100.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 19:00","2022","11","09","19:00","1.5","","-5.0","","59","","","","33","","5","","24.1","","100.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 20:00","2022","11","09","20:00","1.6","","-4.4","","62","","","","","","0","","24.1","","100.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 21:00","2022","11","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 22:00","2022","11","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-09 23:00","2022","11","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-10 00:00","2022","11","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-10 01:00","2022","11","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-10 02:00","2022","11","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-10 03:00","2022","11","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-11-10 04:00","2022","11","10","04:00"
