"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-23","2018","06","23","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-24","2018","06","24","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-25","2018","06","25","","26.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-26","2018","06","26","","27.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-27","2018","06","27","","28.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-28","2018","06","28","","27.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-29","2018","06","29","","28.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-06-30","2018","06","30","","20.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-01","2018","07","01","","23.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-02","2018","07","02","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-03","2018","07","03","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-04","2018","07","04","","25.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-05","2018","07","05","","19.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-06","2018","07","06","","26.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-07","2018","07","07","","32.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-08","2018","07","08","","29.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-09","2018","07","09","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-10","2018","07","10","","26.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-11","2018","07","11","","27.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-12","2018","07","12","","26.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-13","2018","07","13","","27.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-14","2018","07","14","","31.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-15","2018","07","15","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-16","2018","07","16","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-17","2018","07","17","","20.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-18","2018","07","18","","30.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-19","2018","07","19","","30.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-20","2018","07","20","","16.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-21","2018","07","21","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-22","2018","07","22","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-23","2018","07","23","","26.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-24","2018","07","24","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-25","2018","07","25","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-26","2018","07","26","","17.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-27","2018","07","27","","24.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-28","2018","07","28","","26.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-29","2018","07","29","","28.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-30","2018","07","30","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-07-31","2018","07","31","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-01","2018","08","01","","16.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-02","2018","08","02","","21.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-03","2018","08","03","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-04","2018","08","04","","29.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-05","2018","08","05","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-06","2018","08","06","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-07","2018","08","07","","26.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-08","2018","08","08","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-09","2018","08","09","","26.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-10","2018","08","10","","30.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-11","2018","08","11","","30.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-12","2018","08","12","","33.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-13","2018","08","13","","34.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-14","2018","08","14","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-15","2018","08","15","","23.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-16","2018","08","16","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-17","2018","08","17","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-18","2018","08","18","","25.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-19","2018","08","19","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-20","2018","08","20","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-21","2018","08","21","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-22","2018","08","22","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-23","2018","08","23","","20.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-24","2018","08","24","","19.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-25","2018","08","25","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-26","2018","08","26","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-27","2018","08","27","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-28","2018","08","28","","10.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-29","2018","08","29","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-30","2018","08","30","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-08-31","2018","08","31","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-01","2018","09","01","","21.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-02","2018","09","02","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-03","2018","09","03","","22.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-04","2018","09","04","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-05","2018","09","05","","14.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-06","2018","09","06","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-07","2018","09","07","","13.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-08","2018","09","08","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-09","2018","09","09","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-10","2018","09","10","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-11","2018","09","11","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-12","2018","09","12","","12.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-13","2018","09","13","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-14","2018","09","14","","17.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-15","2018","09","15","","14.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-16","2018","09","16","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-17","2018","09","17","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-18","2018","09","18","","10.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-19","2018","09","19","","12.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-20","2018","09","20","","12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-21","2018","09","21","","8.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-22","2018","09","22","","4.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-23","2018","09","23","","5.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-24","2018","09","24","","9.4","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-25","2018","09","25","","7.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-26","2018","09","26","","7.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-27","2018","09","27","","8.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-28","2018","09","28","","5.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-29","2018","09","29","","2.5","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-09-30","2018","09","30","","4.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-01","2018","10","01","","5.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-02","2018","10","02","","7.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-03","2018","10","03","","8.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-04","2018","10","04","","0.7","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-06","2018","10","06","","2.2","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-07","2018","10","07","","5.0","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-08","2018","10","08","","2.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-09","2018","10","09","","3.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-10","2018","10","10","","-2.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-11","2018","10","11","","-1.5","E","","M","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-12","2018","10","12","","-0.5","E","","M","","M","","M","","M","","M","","M","","M","20","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-13","2018","10","13","","3.4","E","","M","","M","","M","","M","","M","","M","","M","17","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-14","2018","10","14","","-1.7","E","","M","","M","","M","","M","","M","","M","","M","18","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-15","2018","10","15","","-0.9","E","","M","","M","","M","","M","","M","","M","","M","16","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-16","2018","10","16","","-0.2","E","","M","","M","","M","","M","","M","","M","","M","14","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-17","2018","10","17","","-4.3","E","","M","","M","","M","","M","","M","","M","","M","13","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-18","2018","10","18","","9.5","E","","M","","M","","M","","M","","M","","M","","M","11","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-19","2018","10","19","","5.9","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-20","2018","10","20","","-1.1","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-21","2018","10","21","","-0.5","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-22","2018","10","22","","2.7","E","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-23","2018","10","23","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-24","2018","10","24","","6.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-25","2018","10","25","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-26","2018","10","26","","-0.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-27","2018","10","27","","3.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-28","2018","10","28","","4.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-29","2018","10","29","","3.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016529","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
